d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9800.0,10950.0,9800.0,10800.0,25858.0,274308100.0,8208000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-03,10600.0,11700.0,10500.0,11550.0,44118.0,496152300.0,8778000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-04,12100.0,12700.0,12000.0,12350.0,44181.0,546822450.0,9386000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-05,12350.0,12900.0,11500.0,11550.0,54312.0,663034450.0,8778000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-08,11500.0,12500.0,11300.0,11800.0,89142.0,1078508000.0,8968000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-09,11800.0,12450.0,11600.0,12150.0,135329.0,1630250250.0,9234000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-10,12100.0,12650.0,10700.0,10700.0,210983.0,2519542600.0,8132000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-11,10900.0,11950.0,10850.0,11950.0,119100.0,1370260800.0,9082000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-12,12900.0,13300.0,12150.0,12800.0,109676.0,1391173250.0,9728000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-15,12900.0,13900.0,12700.0,13300.0,134259.0,1786982100.0,10108000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-16,13300.0,13300.0,12500.0,12900.0,59978.0,772531800.0,9804000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-17,13150.0,14400.0,12900.0,14400.0,198054.0,2781810950.0,10944000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-18,15600.0,16100.0,13750.0,14300.0,280048.0,4392773700.0,10868000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-19,14500.0,14900.0,13000.0,13500.0,122692.0,1714149800.0,10260000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-22,13700.0,14800.0,13700.0,14400.0,106564.0,1507508550.0,10944000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-26,14050.0,15500.0,13800.0,14150.0,108112.0,1552768400.0,10754000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-29,14500.0,15800.0,14250.0,15800.0,163458.0,2547237300.0,12008000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-30,16800.0,17450.0,14500.0,14850.0,212551.0,3425745700.0,11286000000.0,760000,KOSDAQ,tradable_ohlcv
2001-01-31,15150.0,15600.0,14000.0,15100.0,87494.0,1293447150.0,11476000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-01,14900.0,15200.0,14500.0,14600.0,54200.0,802423100.0,11096000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-02,14150.0,15300.0,14150.0,14400.0,56741.0,837794500.0,10944000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-05,14400.0,15500.0,13600.0,14300.0,44889.0,655841000.0,10868000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-06,15800.0,16000.0,15150.0,15200.0,389366.0,6144689850.0,11552000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-07,15100.0,15100.0,13900.0,14000.0,118485.0,1730281850.0,10640000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-08,14100.0,14400.0,14000.0,14400.0,48458.0,689637800.0,10944000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-09,14500.0,14700.0,14200.0,14650.0,53788.0,774620300.0,11134000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-12,14300.0,15400.0,14300.0,15100.0,73204.0,1089040650.0,11476000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-13,15500.0,15500.0,14600.0,14850.0,58602.0,879170850.0,11286000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-14,15050.0,16500.0,14850.0,15500.0,185939.0,2952420100.0,11780000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-15,15600.0,16200.0,15150.0,15750.0,85682.0,1344682650.0,11970000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-16,16000.0,16200.0,15250.0,15400.0,57991.0,911123050.0,11704000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-19,14850.0,15450.0,14850.0,15000.0,50696.0,764806550.0,11400000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-20,15100.0,15900.0,14900.0,15550.0,65057.0,1003863350.0,11818000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-21,15550.0,16700.0,15250.0,16300.0,89514.0,1445604600.0,12388000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-22,16100.0,16300.0,14500.0,14800.0,52838.0,802809050.0,11248000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-23,14700.0,15300.0,14700.0,14700.0,18625.0,277475450.0,11172000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-26,14900.0,15600.0,14900.0,15300.0,47813.0,729323000.0,11628000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-27,16500.0,16700.0,15050.0,15450.0,218777.0,3500131100.0,11742000000.0,760000,KOSDAQ,tradable_ohlcv
2001-02-28,15100.0,15350.0,14800.0,15300.0,53148.0,802013700.0,11628000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-02,16000.0,17000.0,15600.0,15850.0,200139.0,3250648050.0,12046000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-05,15300.0,16500.0,15300.0,16200.0,107639.0,1725725200.0,12312000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-06,16500.0,18100.0,16200.0,18100.0,236695.0,4226505650.0,13756000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-07,18600.0,19500.0,17250.0,18500.0,508376.0,9276830150.0,14060000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-08,18900.0,20200.0,17100.0,17500.0,429958.0,8180340800.0,13300000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-09,18000.0,18700.0,17200.0,17700.0,208950.0,3747182650.0,13452000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-12,16800.0,17000.0,15650.0,16000.0,165001.0,2691730200.0,12160000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-13,14700.0,15300.0,14100.0,14100.0,169294.0,2455682050.0,10716000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-14,14600.0,15000.0,14500.0,14600.0,109128.0,1602256850.0,11096000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-15,13700.0,14400.0,13200.0,14200.0,110011.0,1520333950.0,10792000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-16,14300.0,14700.0,14100.0,14600.0,82150.0,1182434650.0,11096000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-19,14250.0,15250.0,14250.0,14700.0,98541.0,1458801300.0,11172000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-20,15100.0,15200.0,14500.0,14600.0,78544.0,1168743400.0,11096000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-21,14100.0,15300.0,14100.0,15100.0,68211.0,1016100350.0,11476000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-22,15300.0,15300.0,14250.0,14350.0,57944.0,858271350.0,10906000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-23,14500.0,15150.0,14350.0,14500.0,55005.0,811223800.0,11020000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-26,15150.0,15150.0,14500.0,14600.0,28599.0,419513000.0,11096000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-27,14300.0,14950.0,14200.0,14200.0,40033.0,582214700.0,10792000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-28,14000.0,14500.0,13700.0,13750.0,71983.0,1008695700.0,10450000000.0,760000,KOSDAQ,tradable_ohlcv
2001-03-29,13550.0,14150.0,13500.0,13550.0,47968.0,661765150.0,10298000000.0,760000,KOSDAQ,tradable_ohlcv
