d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4395.0,4695.0,4110.0,4655.0,1288.0,5588790.0,3537800000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-05,4540.0,4650.0,4300.0,4310.0,5930.0,26286325.0,3275600000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-06,4315.0,4790.0,4315.0,4410.0,2551.0,11660600.0,3351600000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-07,4370.0,4750.0,4370.0,4500.0,5727.0,25726820.0,3420000000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-08,4780.0,4780.0,4410.0,4660.0,2925.0,13236305.0,3541600000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-09,4790.0,4790.0,4210.0,4430.0,12442.0,55642155.0,3366800000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-12,4695.0,4695.0,4400.0,4480.0,2826.0,12620585.0,3404800000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-13,4480.0,4590.0,4385.0,4490.0,3559.0,15827690.0,3412400000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-14,4425.0,4500.0,4215.0,4370.0,2446.0,10620265.0,3321200000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-15,4400.0,4890.0,4400.0,4420.0,6265.0,29753225.0,3359200000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-16,4750.0,4750.0,4410.0,4465.0,261.0,1171170.0,3393400000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-19,4830.0,4830.0,4400.0,4500.0,14018.0,62833760.0,3420000000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-20,4660.0,4660.0,4420.0,4600.0,4284.0,19536545.0,3496000000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-26,4950.0,4950.0,4505.0,4700.0,5031.0,23357420.0,3572000000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-27,4490.0,4850.0,4485.0,4785.0,3942.0,18489145.0,3636600000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-28,4895.0,4895.0,4700.0,4830.0,7720.0,37205770.0,3670800000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-29,4800.0,5000.0,4675.0,5000.0,19254.0,93646105.0,3800000000.0,760000,KOSDAQ,tradable_ohlcv
2004-01-30,4700.0,5070.0,4700.0,5020.0,3316.0,16312710.0,3815200000.0,760000,KOSDAQ,tradable_ohlcv
2004-02-02,5280.0,5450.0,5020.0,5450.0,14069.0,72237790.0,4142000000.0,760000,KOSDAQ,tradable_ohlcv
2004-02-03,5670.0,5770.0,5000.0,5680.0,25950.0,141777360.0,4316800000.0,760000,KOSDAQ,tradable_ohlcv
2004-02-04,6000.0,6000.0,5430.0,5850.0,18388.0,106588340.0,4446000000.0,760000,KOSDAQ,tradable_ohlcv
2004-02-05,5900.0,5970.0,5630.0,5800.0,3164.0,18192910.0,4408000000.0,760000,KOSDAQ,tradable_ohlcv
