d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9600.0,10500.0,9600.0,10100.0,3956.0,39014330.0,7676000000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-03,10100.0,10400.0,9510.0,9750.0,2891.0,28350170.0,7410000000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-04,9750.0,10000.0,9500.0,9890.0,6931.0,67856050.0,7516400000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-07,9900.0,9990.0,9520.0,9580.0,11485.0,111750590.0,7280800000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-08,9650.0,9800.0,9400.0,9500.0,7317.0,69483370.0,7220000000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-09,9500.0,9690.0,9420.0,9650.0,5575.0,52985770.0,7334000000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-10,9430.0,10700.0,9370.0,10000.0,11687.0,115151000.0,7600000000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-11,9800.0,10350.0,9720.0,9920.0,5365.0,53000130.0,7539200000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-14,10100.0,10100.0,9700.0,9700.0,2701.0,26602780.0,7372000000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-15,9610.0,9950.0,9610.0,9740.0,7959.0,78196630.0,7402400000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-16,9630.0,9900.0,9580.0,9850.0,9023.0,87896860.0,7486000000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-17,9940.0,9940.0,9580.0,9580.0,2451.0,23659290.0,7280800000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-18,9610.0,9690.0,9410.0,9420.0,2056.0,19547900.0,7159200000.0,760000,KOSDAQ,tradable_ohlcv
2002-01-21,9420.0,9600.0,9300.0,9420.0,4688.0,44204050.0,7159200000.0,760000,KOSDAQ,tradable_ohlcv
