d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4320.0,4800.0,4320.0,4600.0,2409.0,10850470.0,3496000000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-03,4700.0,4740.0,4610.0,4720.0,1258.0,5858940.0,3587200000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-06,4790.0,4790.0,4450.0,4650.0,1265.0,5821890.0,3534000000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-07,4700.0,4800.0,4500.0,4600.0,1296.0,6019020.0,3496000000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-08,4630.0,4630.0,4450.0,4490.0,789.0,3557370.0,3412400000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-09,4420.0,4630.0,4170.0,4480.0,2324.0,10426450.0,3404800000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-10,4550.0,4550.0,4300.0,4530.0,718.0,3190720.0,3442800000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-13,4260.0,4860.0,4260.0,4600.0,3675.0,16575710.0,3496000000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-14,4530.0,4590.0,4210.0,4470.0,1371.0,5987580.0,3397200000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-15,4500.0,4560.0,4360.0,4370.0,316.0,1390090.0,3321200000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-16,4250.0,4600.0,4240.0,4400.0,3863.0,17142840.0,3344000000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-17,4320.0,4390.0,4260.0,4380.0,1301.0,5610990.0,3328800000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-20,4300.0,4590.0,4290.0,4490.0,2822.0,12592760.0,3412400000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-21,4550.0,4550.0,4460.0,4460.0,8.0,35950.0,3389600000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-22,4400.0,4540.0,4000.0,4100.0,2142.0,8862330.0,3116000000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-23,3850.0,4250.0,3850.0,3960.0,660.0,2630410.0,3009600000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-24,3990.0,4000.0,3710.0,3950.0,1278.0,4967640.0,3002000000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-27,3630.0,3870.0,3630.0,3790.0,571.0,2118720.0,2880400000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-28,3640.0,3850.0,3420.0,3780.0,3647.0,13322460.0,2872800000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-29,3700.0,3800.0,3580.0,3790.0,19.0,70930.0,2880400000.0,760000,KOSDAQ,tradable_ohlcv
2003-01-30,3490.0,4140.0,3490.0,3940.0,2370.0,9085530.0,2994400000.0,760000,KOSDAQ,tradable_ohlcv
2003-02-03,3900.0,4040.0,3760.0,3760.0,2374.0,9299950.0,2857600000.0,760000,KOSDAQ,tradable_ohlcv
2003-02-04,3990.0,4140.0,3850.0,3890.0,4287.0,16927710.0,2956400000.0,760000,KOSDAQ,tradable_ohlcv
2003-02-05,3710.0,3990.0,3710.0,3990.0,1102.0,4154400.0,3032400000.0,760000,KOSDAQ,tradable_ohlcv
2003-02-06,3980.0,4150.0,3950.0,4120.0,1561.0,6293680.0,3131200000.0,760000,KOSDAQ,tradable_ohlcv
2003-02-07,3980.0,4110.0,3830.0,4090.0,398.0,1549810.0,3108400000.0,760000,KOSDAQ,tradable_ohlcv
2003-02-10,4030.0,4030.0,3800.0,4000.0,1504.0,5866900.0,3040000000.0,760000,KOSDAQ,tradable_ohlcv
2003-02-11,3820.0,4000.0,3800.0,4000.0,5126.0,19717290.0,3040000000.0,760000,KOSDAQ,tradable_ohlcv
