d,o,h,l,c,v,a,mc,s,m,rs
2021-05-21,360000.0,468000.0,360000.0,412500.0,554836.0,239724542000.0,3160333687500.0,7661415,KOSPI,tradable_ohlcv
2021-05-24,418000.0,455000.0,407500.0,445000.0,175980.0,77366130500.0,3409329675000.0,7661415,KOSPI,tradable_ohlcv
2021-05-25,443000.0,445000.0,416000.0,430000.0,102840.0,43845133000.0,3294408450000.0,7661415,KOSPI,tradable_ohlcv
2021-05-26,430000.0,443000.0,406000.0,436500.0,100611.0,42141102500.0,3344207647500.0,7661415,KOSPI,tradable_ohlcv
2021-05-27,430000.0,437000.0,422000.0,436500.0,69837.0,29971302000.0,3344207647500.0,7661415,KOSPI,tradable_ohlcv
2021-05-28,434000.0,460000.0,432500.0,447000.0,81980.0,36674625000.0,3424652505000.0,7661415,KOSPI,tradable_ohlcv
2021-05-31,447500.0,450000.0,432000.0,449500.0,46685.0,20714195000.0,3443806042500.0,7661415,KOSPI,tradable_ohlcv
2021-06-01,449500.0,495000.0,447000.0,492500.0,137800.0,65650022500.0,3773246887500.0,7661415,KOSPI,tradable_ohlcv
2021-06-02,489500.0,496000.0,476500.0,483000.0,72591.0,35269147000.0,3700463445000.0,7661415,KOSPI,tradable_ohlcv
2021-06-03,491000.0,515000.0,479000.0,497000.0,95472.0,47040654500.0,3807723255000.0,7661415,KOSPI,tradable_ohlcv
2021-06-04,495500.0,513000.0,484500.0,485000.0,45115.0,22266287000.0,3715786275000.0,7661415,KOSPI,tradable_ohlcv
2021-06-07,482000.0,503000.0,476500.0,483000.0,52276.0,25402066000.0,3700463445000.0,7661415,KOSPI,tradable_ohlcv
2021-06-08,479500.0,492500.0,473000.0,487500.0,37744.0,18120632000.0,3734939812500.0,7661415,KOSPI,tradable_ohlcv
2021-06-09,488500.0,520000.0,488500.0,508000.0,66339.0,33857561000.0,3891998820000.0,7661415,KOSPI,tradable_ohlcv
2021-06-10,508000.0,532000.0,504000.0,532000.0,62705.0,32484460000.0,4075872780000.0,7661415,KOSPI,tradable_ohlcv
2021-06-11,532000.0,540000.0,509000.0,516000.0,69228.0,36178434000.0,3953290140000.0,7661415,KOSPI,tradable_ohlcv
2021-06-14,513000.0,520000.0,502000.0,505000.0,35606.0,18092261000.0,3869014575000.0,7661415,KOSPI,tradable_ohlcv
2021-06-15,510000.0,527000.0,505000.0,516000.0,46218.0,23854876000.0,3953290140000.0,7661415,KOSPI,tradable_ohlcv
2021-06-16,516000.0,516000.0,499500.0,503000.0,42610.0,21474291000.0,3853691745000.0,7661415,KOSPI,tradable_ohlcv
2021-06-17,501000.0,510000.0,489500.0,492500.0,49523.0,24504738500.0,3773246887500.0,7661415,KOSPI,tradable_ohlcv
2021-06-18,498000.0,520000.0,490000.0,519000.0,63623.0,32387167000.0,3976274385000.0,7661415,KOSPI,tradable_ohlcv
2021-06-21,514000.0,544000.0,511000.0,525000.0,58463.0,31022781000.0,4022242875000.0,7661415,KOSPI,tradable_ohlcv
2021-06-22,538000.0,557000.0,527000.0,550000.0,62791.0,34257023000.0,4213778250000.0,7661415,KOSPI,tradable_ohlcv
2021-06-23,555000.0,575000.0,551000.0,567000.0,49405.0,27994424000.0,4344022305000.0,7661415,KOSPI,tradable_ohlcv
2021-06-24,568000.0,575000.0,536000.0,544000.0,54243.0,29597025000.0,4167809760000.0,7661415,KOSPI,tradable_ohlcv
2021-06-25,541000.0,561000.0,533000.0,538000.0,38892.0,21096537000.0,4121841270000.0,7661415,KOSPI,tradable_ohlcv
2021-06-28,540000.0,555000.0,526000.0,553000.0,34807.0,18744450000.0,4236762495000.0,7661415,KOSPI,tradable_ohlcv
2021-06-29,553000.0,567000.0,542000.0,562000.0,50884.0,28259040000.0,4305715230000.0,7661415,KOSPI,tradable_ohlcv
2021-06-30,563000.0,569000.0,548000.0,560000.0,31796.0,17720886000.0,4290392400000.0,7661415,KOSPI,tradable_ohlcv
2021-07-01,556000.0,559000.0,533000.0,544000.0,55200.0,29930115000.0,4167809760000.0,7661415,KOSPI,tradable_ohlcv
2021-07-02,540000.0,542000.0,513000.0,531000.0,89402.0,46879372000.0,4068211365000.0,7661415,KOSPI,tradable_ohlcv
2021-07-05,528000.0,540000.0,521000.0,525000.0,24805.0,13141066000.0,4022242875000.0,7661415,KOSPI,tradable_ohlcv
2021-07-06,521000.0,536000.0,517000.0,525000.0,36452.0,19301568000.0,4022242875000.0,7661415,KOSPI,tradable_ohlcv
2021-07-07,525000.0,531000.0,516000.0,520000.0,36080.0,18838191000.0,3983935800000.0,7661415,KOSPI,tradable_ohlcv
2021-07-08,520000.0,524000.0,496500.0,508000.0,54473.0,27678414000.0,3891998820000.0,7661415,KOSPI,tradable_ohlcv
