d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,54300.0,57500.0,54000.0,56200.0,110577.0,6225628700.0,2152857615000.0,38307075,KOSPI,tradable_ohlcv
2025-01-03,55600.0,60000.0,55600.0,59400.0,162438.0,9554960600.0,2275440255000.0,38307075,KOSPI,tradable_ohlcv
2025-01-06,59000.0,61900.0,58400.0,61100.0,117721.0,7154737000.0,2340562282500.0,38307075,KOSPI,tradable_ohlcv
2025-01-07,61100.0,61700.0,60300.0,60900.0,50095.0,3051239500.0,2332900867500.0,38307075,KOSPI,tradable_ohlcv
2025-01-08,60300.0,61300.0,59800.0,60000.0,36762.0,2219409300.0,2298424500000.0,38307075,KOSPI,tradable_ohlcv
2025-01-09,59500.0,60300.0,58800.0,58900.0,87818.0,5194512200.0,2256286717500.0,38307075,KOSPI,tradable_ohlcv
2025-01-10,58400.0,59200.0,57300.0,57600.0,73054.0,4226787900.0,2206487520000.0,38307075,KOSPI,tradable_ohlcv
2025-01-13,57200.0,60500.0,57000.0,60400.0,76325.0,4531600400.0,2313747330000.0,38307075,KOSPI,tradable_ohlcv
2025-01-14,60100.0,61000.0,59300.0,60400.0,52147.0,3143170900.0,2313747330000.0,38307075,KOSPI,tradable_ohlcv
2025-01-15,59700.0,62800.0,59700.0,62200.0,88739.0,5526042700.0,2382700065000.0,38307075,KOSPI,tradable_ohlcv
2025-01-16,62000.0,63200.0,61700.0,62300.0,43808.0,2741442700.0,2386530772500.0,38307075,KOSPI,tradable_ohlcv
2025-01-17,61800.0,64100.0,61800.0,62900.0,74331.0,4713620200.0,2409515017500.0,38307075,KOSPI,tradable_ohlcv
2025-01-20,63000.0,64300.0,62200.0,62600.0,38748.0,2438616700.0,2398022895000.0,38307075,KOSPI,tradable_ohlcv
2025-01-21,63100.0,63800.0,62300.0,63300.0,40578.0,2556019900.0,2424837847500.0,38307075,KOSPI,tradable_ohlcv
2025-01-22,64100.0,64100.0,61500.0,62100.0,66168.0,4127947500.0,2378869357500.0,38307075,KOSPI,tradable_ohlcv
2025-01-23,63000.0,63600.0,61800.0,62000.0,39890.0,2498569200.0,2375038650000.0,38307075,KOSPI,tradable_ohlcv
2025-01-24,62700.0,63800.0,62000.0,62500.0,35617.0,2249887400.0,2394192187500.0,38307075,KOSPI,tradable_ohlcv
2025-01-31,63700.0,65200.0,62600.0,64300.0,89697.0,5751643100.0,2463144922500.0,38307075,KOSPI,tradable_ohlcv
2025-02-03,63200.0,63700.0,62000.0,63100.0,46882.0,2957587100.0,2417176432500.0,38307075,KOSPI,tradable_ohlcv
2025-02-04,63700.0,63900.0,62100.0,62400.0,54672.0,3428408600.0,2390361480000.0,38307075,KOSPI,tradable_ohlcv
2025-02-05,62500.0,65600.0,62500.0,65000.0,87952.0,5718922200.0,2489959875000.0,38307075,KOSPI,tradable_ohlcv
2025-02-06,65600.0,67300.0,64700.0,67000.0,52425.0,3478738300.0,2566574025000.0,38307075,KOSPI,tradable_ohlcv
2025-02-07,66300.0,68600.0,65800.0,67000.0,78036.0,5278514900.0,2566574025000.0,38307075,KOSPI,tradable_ohlcv
2025-02-10,68500.0,69700.0,66600.0,68600.0,106221.0,7330373100.0,2627865345000.0,38307075,KOSPI,tradable_ohlcv
2025-02-11,68700.0,69300.0,67300.0,67700.0,50997.0,3477429900.0,2593388977500.0,38307075,KOSPI,tradable_ohlcv
2025-02-12,67700.0,68300.0,66600.0,67000.0,58563.0,3944061800.0,2566574025000.0,38307075,KOSPI,tradable_ohlcv
2025-02-13,67500.0,70400.0,67000.0,69700.0,113567.0,7920925600.0,2670003127500.0,38307075,KOSPI,tradable_ohlcv
2025-02-14,69600.0,71400.0,68500.0,70900.0,77594.0,5478890200.0,2715971617500.0,38307075,KOSPI,tradable_ohlcv
2025-02-17,71000.0,73800.0,70800.0,73100.0,125595.0,9183583500.0,2800247182500.0,38307075,KOSPI,tradable_ohlcv
2025-02-18,72100.0,73800.0,71400.0,73800.0,63374.0,4615032000.0,2827062135000.0,38307075,KOSPI,tradable_ohlcv
2025-02-19,73800.0,73800.0,71700.0,71700.0,92288.0,6686735300.0,2746617277500.0,38307075,KOSPI,tradable_ohlcv
2025-02-20,73000.0,74800.0,71800.0,73300.0,138343.0,10137098000.0,2807908597500.0,38307075,KOSPI,tradable_ohlcv
2025-02-21,73600.0,74100.0,72500.0,73500.0,55957.0,4104868500.0,2815570012500.0,38307075,KOSPI,tradable_ohlcv
2025-02-24,72900.0,73900.0,71900.0,73000.0,74860.0,5457215800.0,2796416475000.0,38307075,KOSPI,tradable_ohlcv
2025-02-25,72300.0,73100.0,71100.0,71600.0,46673.0,3350741200.0,2742786570000.0,38307075,KOSPI,tradable_ohlcv
2025-02-26,71900.0,72600.0,70300.0,72200.0,51907.0,3715982400.0,2765770815000.0,38307075,KOSPI,tradable_ohlcv
2025-02-27,72400.0,73600.0,71600.0,73500.0,54103.0,3951996700.0,2815570012500.0,38307075,KOSPI,tradable_ohlcv
2025-02-28,73100.0,73100.0,70900.0,70900.0,70422.0,5038191900.0,2715971617500.0,38307075,KOSPI,tradable_ohlcv
2025-03-04,70500.0,71500.0,68200.0,68900.0,80220.0,5573710150.0,2639357467500.0,38307075,KOSPI,tradable_ohlcv
2025-03-05,69600.0,72900.0,69300.0,71700.0,94189.0,6753230900.0,2746617277500.0,38307075,KOSPI,tradable_ohlcv
