d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,69100.0,69100.0,65900.0,66300.0,90666.0,6045232350.0,2539759072500.0,38307075,KOSPI,tradable_ohlcv
2026-01-05,66600.0,66800.0,64900.0,65500.0,123194.0,8093038950.0,2509113412500.0,38307075,KOSPI,tradable_ohlcv
2026-01-06,65500.0,65800.0,64100.0,64500.0,96464.0,6224411950.0,2470806337500.0,38307075,KOSPI,tradable_ohlcv
2026-01-07,64500.0,66300.0,64000.0,65500.0,91623.0,5979507350.0,2509113412500.0,38307075,KOSPI,tradable_ohlcv
2026-01-08,65000.0,65600.0,63000.0,63800.0,143130.0,9116093400.0,2443991385000.0,38307075,KOSPI,tradable_ohlcv
2026-01-09,63900.0,64200.0,62700.0,64000.0,84601.0,5371020250.0,2451652800000.0,38307075,KOSPI,tradable_ohlcv
2026-01-12,63800.0,63900.0,61400.0,63600.0,93266.0,5865476700.0,2436329970000.0,38307075,KOSPI,tradable_ohlcv
2026-01-13,64400.0,64400.0,62800.0,63000.0,100926.0,6379746250.0,2413345725000.0,38307075,KOSPI,tradable_ohlcv
2026-01-14,63600.0,65000.0,62800.0,64800.0,97573.0,6259316050.0,2482298460000.0,38307075,KOSPI,tradable_ohlcv
2026-01-15,64800.0,67200.0,64400.0,65800.0,155344.0,10232798200.0,2520605535000.0,38307075,KOSPI,tradable_ohlcv
2026-01-16,66500.0,67600.0,65100.0,65900.0,159308.0,10586019100.0,2524436242500.0,38307075,KOSPI,tradable_ohlcv
2026-01-19,65300.0,65600.0,63600.0,63600.0,127047.0,8171773700.0,2436329970000.0,38307075,KOSPI,tradable_ohlcv
2026-01-20,63000.0,66100.0,63000.0,65100.0,108299.0,7041044200.0,2493790582500.0,38307075,KOSPI,tradable_ohlcv
2026-01-21,65300.0,66300.0,64200.0,65700.0,78706.0,5142749850.0,2516774827500.0,38307075,KOSPI,tradable_ohlcv
2026-01-22,65100.0,66800.0,64700.0,66000.0,69564.0,4597755700.0,2528266950000.0,38307075,KOSPI,tradable_ohlcv
2026-01-23,66400.0,66800.0,65700.0,66400.0,60941.0,4043436450.0,2543589780000.0,38307075,KOSPI,tradable_ohlcv
2026-01-26,66400.0,67900.0,66300.0,67000.0,110559.0,7417332450.0,2566574025000.0,38307075,KOSPI,tradable_ohlcv
2026-01-27,67000.0,67700.0,66000.0,66700.0,81136.0,5414457850.0,2555081902500.0,38307075,KOSPI,tradable_ohlcv
2026-01-28,67100.0,70100.0,66900.0,69500.0,135054.0,9329016700.0,2662341712500.0,38307075,KOSPI,tradable_ohlcv
2026-01-29,68900.0,70300.0,67500.0,69400.0,88405.0,6106693400.0,2658511005000.0,38307075,KOSPI,tradable_ohlcv
2026-01-30,69400.0,75400.0,69000.0,73100.0,352115.0,25847069650.0,2800247182500.0,38307075,KOSPI,tradable_ohlcv
2026-02-02,74300.0,74300.0,70200.0,70800.0,124130.0,8857277900.0,2712140910000.0,38307075,KOSPI,tradable_ohlcv
2026-02-03,71800.0,71800.0,68900.0,70900.0,90004.0,6292145750.0,2715971617500.0,38307075,KOSPI,tradable_ohlcv
