d,o,h,l,c,v,a,mc,s,m
2000-01-04,31350.0,35700.0,31300.0,34000.0,70140.0,2302481000.0,120847662000.0,3554343,KOSPI
2000-01-05,34000.0,34000.0,32500.0,32700.0,37870.0,1259787500.0,116227016100.0,3554343,KOSPI
2000-01-06,34600.0,34600.0,32100.0,33000.0,49800.0,1666234000.0,117293319000.0,3554343,KOSPI
2000-01-07,33000.0,33800.0,32000.0,32000.0,33000.0,1069752000.0,113738976000.0,3554343,KOSPI
2000-01-10,31700.0,34800.0,31700.0,32300.0,53270.0,1753132000.0,114805278900.0,3554343,KOSPI
2000-01-11,32000.0,33200.0,31800.0,32600.0,56620.0,1831428500.0,115871581800.0,3554343,KOSPI
2000-01-12,32600.0,37300.0,32600.0,35400.0,194550.0,6862819500.0,125823742200.0,3554343,KOSPI
2000-01-13,36000.0,39400.0,34800.0,35000.0,155890.0,5799375000.0,124402005000.0,3554343,KOSPI
2000-01-14,34500.0,36500.0,34500.0,34700.0,85210.0,3004332500.0,123335702100.0,3554343,KOSPI
2000-01-17,34700.0,37000.0,34500.0,35300.0,91990.0,3254144000.0,125468307900.0,3554343,KOSPI
2000-01-18,36400.0,36500.0,34600.0,35200.0,73310.0,2606931000.0,125112873600.0,3554343,KOSPI
2000-01-19,35000.0,35700.0,32900.0,32900.0,69060.0,2348976000.0,116937884700.0,3554343,KOSPI
2000-01-20,32900.0,33900.0,31500.0,32100.0,36480.0,1172203500.0,114094410300.0,3554343,KOSPI
2000-01-21,32100.0,34900.0,32100.0,33750.0,85870.0,2882957500.0,119959076250.0,3554343,KOSPI
2000-01-24,35000.0,38800.0,34200.0,38800.0,102240.0,3866758000.0,137908508400.0,3554343,KOSPI
2000-01-25,43800.0,43800.0,35400.0,37000.0,480970.0,19813178000.0,131510691000.0,3554343,KOSPI
2000-01-26,36500.0,37300.0,34600.0,35000.0,99330.0,3551503500.0,124402005000.0,3554343,KOSPI
2000-01-27,37500.0,40250.0,36500.0,40250.0,170600.0,6566957000.0,143062305750.0,3554343,KOSPI
2000-01-28,41700.0,44500.0,39000.0,41500.0,449220.0,18876953500.0,147505234500.0,3554343,KOSPI
2000-01-31,39500.0,40900.0,38500.0,38900.0,111710.0,4418055500.0,138263942700.0,3554343,KOSPI
2000-02-01,39500.0,41900.0,38400.0,39800.0,204830.0,8275283000.0,141462851400.0,3554343,KOSPI
2000-02-02,39100.0,41000.0,38700.0,39500.0,153040.0,6070849500.0,140396548500.0,3554343,KOSPI
2000-02-03,40100.0,40400.0,38300.0,38450.0,130730.0,5117581500.0,136664488350.0,3554343,KOSPI
2000-02-07,39450.0,39800.0,38050.0,38300.0,149150.0,5790183500.0,136131336900.0,3554343,KOSPI
2000-02-08,38300.0,40000.0,37150.0,39000.0,161390.0,6258482000.0,138619377000.0,3554343,KOSPI
2000-02-09,40000.0,40500.0,38200.0,38300.0,109710.0,4293544000.0,136131336900.0,3554343,KOSPI
2000-02-10,37900.0,39000.0,37200.0,37200.0,84650.0,3198919000.0,132221559600.0,3554343,KOSPI
2000-02-11,37000.0,37700.0,35050.0,35200.0,117720.0,4251999500.0,125112873600.0,3554343,KOSPI
2000-02-14,35500.0,36500.0,32700.0,33000.0,89440.0,3041073500.0,117293319000.0,3554343,KOSPI
2000-02-15,33000.0,36900.0,32100.0,34000.0,135730.0,4687133500.0,120847662000.0,3554343,KOSPI
2000-02-16,35200.0,36400.0,34000.0,34100.0,100350.0,3505237000.0,121203096300.0,3554343,KOSPI
2000-02-17,33200.0,36500.0,33200.0,34800.0,127960.0,4480427000.0,123691136400.0,3554343,KOSPI
2000-02-18,34100.0,35600.0,34000.0,34800.0,76490.0,2655401500.0,123691136400.0,3554343,KOSPI
2000-02-21,34800.0,35000.0,32700.0,32700.0,62320.0,2095623000.0,116227016100.0,3554343,KOSPI
2000-02-22,32000.0,34000.0,31300.0,32500.0,80590.0,2615790500.0,115516147500.0,3554343,KOSPI
2000-02-23,32700.0,34850.0,32500.0,33250.0,101800.0,3436874500.0,118181904750.0,3554343,KOSPI
2000-02-24,33050.0,34500.0,32300.0,32300.0,62380.0,2065844000.0,114805278900.0,3554343,KOSPI
