d,o,h,l,c,v,a,mc,s,m
2024-01-02,4975.0,5180.0,4930.0,5120.0,267076.0,1347453630.0,216986997760.0,42380273,KOSPI
2024-01-03,5100.0,5120.0,5000.0,5080.0,111678.0,563577620.0,215291786840.0,42380273,KOSPI
2024-01-04,5020.0,5070.0,4605.0,4650.0,334208.0,1604255985.0,197068269450.0,42380273,KOSPI
2024-01-05,4650.0,4800.0,4600.0,4700.0,123257.0,578731090.0,199187283100.0,42380273,KOSPI
2024-01-08,4770.0,4845.0,4555.0,4630.0,112313.0,529733225.0,196220663990.0,42380273,KOSPI
2024-01-09,4630.0,4770.0,4505.0,4725.0,64599.0,303488855.0,200246789925.0,42380273,KOSPI
2024-01-10,4720.0,4765.0,4590.0,4630.0,87171.0,405016585.0,196220663990.0,42380273,KOSPI
2024-01-11,4630.0,4660.0,4410.0,4595.0,93696.0,426964825.0,194737354435.0,42380273,KOSPI
2024-01-12,4595.0,4595.0,4440.0,4520.0,81376.0,365916485.0,191558833960.0,42380273,KOSPI
2024-01-15,4470.0,4485.0,4345.0,4385.0,120942.0,531435575.0,185837497105.0,42380273,KOSPI
2024-01-16,4330.0,4470.0,4285.0,4335.0,81215.0,353506565.0,183718483455.0,42380273,KOSPI
2024-01-17,4340.0,4345.0,4180.0,4270.0,71907.0,303200440.0,180963765710.0,42380273,KOSPI
2024-01-18,4270.0,4590.0,4270.0,4490.0,116194.0,521562615.0,190287425770.0,42380273,KOSPI
2024-01-19,4540.0,4650.0,4415.0,4460.0,85215.0,384950980.0,189016017580.0,42380273,KOSPI
2024-01-22,4530.0,4585.0,4435.0,4475.0,92851.0,417880665.0,189651721675.0,42380273,KOSPI
2024-01-23,4580.0,5310.0,4415.0,4655.0,825062.0,4026868275.0,197280170815.0,42380273,KOSPI
2024-01-24,4610.0,4705.0,4475.0,4495.0,133219.0,606864275.0,190499327135.0,42380273,KOSPI
2024-01-25,4505.0,4840.0,4505.0,4780.0,339376.0,1613319790.0,202577704940.0,42380273,KOSPI
2024-01-26,4875.0,5130.0,4745.0,4985.0,979094.0,4891437575.0,211265660905.0,42380273,KOSPI
2024-01-29,5170.0,6410.0,5090.0,5620.0,6195315.0,36141687650.0,238177134260.0,42380273,KOSPI
2024-01-30,5830.0,6050.0,5620.0,5860.0,1646150.0,9629032040.0,248348399780.0,42380273,KOSPI
2024-01-31,6000.0,6050.0,5630.0,5730.0,683412.0,3935177070.0,242838964290.0,42380273,KOSPI
2024-02-01,5580.0,5830.0,5400.0,5530.0,644807.0,3613569140.0,234362909690.0,42380273,KOSPI
2024-02-02,5500.0,5930.0,5490.0,5810.0,727424.0,4242800470.0,246229386130.0,42380273,KOSPI
2024-02-05,5940.0,6220.0,5800.0,6150.0,1308305.0,7933123120.0,260638678950.0,42380273,KOSPI
2024-02-06,6160.0,6260.0,5780.0,6260.0,712679.0,4346576580.0,265300508980.0,42380273,KOSPI
2024-02-07,6270.0,6500.0,6190.0,6320.0,862787.0,5513208010.0,267843325360.0,42380273,KOSPI
2024-02-08,7240.0,7870.0,6950.0,7580.0,8263948.0,61960194430.0,321242469340.0,42380273,KOSPI
2024-02-13,7600.0,7770.0,7340.0,7340.0,1901720.0,14331742770.0,311071203820.0,42380273,KOSPI
2024-02-14,7180.0,7490.0,6850.0,6940.0,1199201.0,8515734950.0,294119094620.0,42380273,KOSPI
2024-02-15,6930.0,6940.0,6530.0,6530.0,987740.0,6582201030.0,276743182690.0,42380273,KOSPI
2024-02-16,6490.0,6590.0,6130.0,6260.0,871012.0,5484777900.0,265300508980.0,42380273,KOSPI
2024-02-19,6320.0,7110.0,6180.0,6780.0,1518896.0,10293679880.0,287338250940.0,42380273,KOSPI
2024-02-20,7200.0,7600.0,6930.0,7020.0,2362387.0,17084409640.0,297509516460.0,42380273,KOSPI
2024-02-21,7600.0,7800.0,7040.0,7290.0,3090011.0,22995883410.0,308952190170.0,42380273,KOSPI
2024-02-22,7290.0,7370.0,6930.0,7000.0,768808.0,5458543330.0,296661911000.0,42380273,KOSPI
2024-02-23,7170.0,7270.0,6790.0,6970.0,1159880.0,8142397070.0,302052623970.0,43336101,KOSPI
2024-02-26,7060.0,7140.0,6680.0,6690.0,421650.0,2884841250.0,289918515690.0,43336101,KOSPI
2024-02-27,6570.0,6670.0,6340.0,6370.0,566183.0,3650869110.0,276050963370.0,43336101,KOSPI
2024-02-28,6290.0,6380.0,6060.0,6270.0,380554.0,2371688830.0,271717353270.0,43336101,KOSPI
2024-02-29,6100.0,6400.0,6100.0,6300.0,429869.0,2691060950.0,273017436300.0,43336101,KOSPI
2024-03-04,6700.0,6700.0,6250.0,6300.0,581299.0,3732977940.0,273017436300.0,43336101,KOSPI
2024-03-05,6300.0,6400.0,6060.0,6180.0,375889.0,2335763060.0,267817104180.0,43336101,KOSPI
2024-03-06,6060.0,6170.0,5970.0,6130.0,321081.0,1945180340.0,265650299130.0,43336101,KOSPI
2024-03-07,6200.0,6200.0,5980.0,6080.0,243944.0,1473296780.0,263483494080.0,43336101,KOSPI
2024-03-08,6080.0,6750.0,5980.0,6540.0,2038308.0,13110071570.0,291181492560.0,44523164,KOSPI
2024-03-11,6850.0,6880.0,6410.0,6620.0,1797373.0,11691085220.0,294743345680.0,44523164,KOSPI
2024-03-12,6620.0,6700.0,6410.0,6500.0,761819.0,4955264380.0,289400566000.0,44523164,KOSPI
2024-03-13,6510.0,7550.0,6190.0,7000.0,5533469.0,38725151380.0,311662148000.0,44523164,KOSPI
2024-03-14,7040.0,7400.0,6780.0,6870.0,1640245.0,11632014060.0,305874136680.0,44523164,KOSPI
2024-03-15,6980.0,7100.0,6720.0,7040.0,858821.0,5923340210.0,313443074560.0,44523164,KOSPI
2024-03-18,7100.0,7100.0,6810.0,6890.0,633737.0,4409027770.0,306764599960.0,44523164,KOSPI
2024-03-19,6880.0,6930.0,6720.0,6890.0,244379.0,1668825160.0,306764599960.0,44523164,KOSPI
2024-03-20,6820.0,6820.0,6600.0,6700.0,431836.0,2873200720.0,298305198800.0,44523164,KOSPI
2024-03-21,6710.0,7100.0,6710.0,6940.0,1211281.0,8403633110.0,308990758160.0,44523164,KOSPI
2024-03-22,6700.0,6780.0,6450.0,6730.0,988431.0,6522342500.0,299640893720.0,44523164,KOSPI
2024-03-25,6860.0,8290.0,6860.0,8110.0,7119095.0,55782521910.0,361082860040.0,44523164,KOSPI
2024-03-26,8120.0,9600.0,7820.0,8650.0,9057755.0,78490261230.0,385125368600.0,44523164,KOSPI
2024-03-27,8900.0,9050.0,8160.0,8160.0,2941810.0,25468467050.0,363309018240.0,44523164,KOSPI
2024-03-28,8240.0,8830.0,7900.0,8480.0,2003525.0,16971540520.0,377556430720.0,44523164,KOSPI
2024-03-29,8620.0,8920.0,8000.0,8170.0,1382108.0,11611038320.0,363754249880.0,44523164,KOSPI
2024-04-01,8170.0,8260.0,7840.0,7860.0,674663.0,5394746800.0,349952069040.0,44523164,KOSPI
2024-04-02,7920.0,8010.0,7270.0,7330.0,911372.0,6815888670.0,326354792120.0,44523164,KOSPI
2024-04-03,7330.0,7330.0,6500.0,7060.0,1010203.0,7014928260.0,314333537840.0,44523164,KOSPI
2024-04-04,7000.0,7240.0,6500.0,6730.0,645744.0,4445894090.0,299640893720.0,44523164,KOSPI
2024-04-05,6650.0,6660.0,6210.0,6390.0,689034.0,4441325660.0,284503017960.0,44523164,KOSPI
2024-04-08,6580.0,6990.0,6300.0,6860.0,1044974.0,7088924620.0,305428905040.0,44523164,KOSPI
2024-04-09,8250.0,8480.0,7180.0,7250.0,5683244.0,44186837220.0,322792939000.0,44523164,KOSPI
2024-04-11,7250.0,8180.0,6990.0,7520.0,2763178.0,21326457740.0,334814193280.0,44523164,KOSPI
2024-04-12,7610.0,8040.0,7610.0,7720.0,1547048.0,12031326280.0,343718826080.0,44523164,KOSPI
2024-04-15,7600.0,7780.0,7370.0,7560.0,1180401.0,8967660360.0,336595119840.0,44523164,KOSPI
2024-04-16,7560.0,7640.0,7180.0,7290.0,490478.0,3593474530.0,324573865560.0,44523164,KOSPI
2024-04-17,7600.0,7600.0,7160.0,7230.0,367873.0,2690691330.0,321902475720.0,44523164,KOSPI
2024-04-18,7230.0,7380.0,7060.0,7250.0,273859.0,1988373360.0,322792939000.0,44523164,KOSPI
2024-04-19,7370.0,7370.0,6860.0,7230.0,470019.0,3320048280.0,321902475720.0,44523164,KOSPI
2024-04-22,7400.0,7760.0,7230.0,7300.0,747602.0,5621699650.0,325019097200.0,44523164,KOSPI
2024-04-23,7270.0,7360.0,7070.0,7080.0,486727.0,3504871150.0,315224001120.0,44523164,KOSPI
2024-04-24,7410.0,7670.0,7100.0,7120.0,751562.0,5438058620.0,317004927680.0,44523164,KOSPI
2024-04-25,7060.0,7260.0,7010.0,7040.0,396129.0,2806569650.0,320416990080.0,45513777,KOSPI
2024-04-26,7040.0,7060.0,6550.0,6830.0,658371.0,4508707640.0,310859096910.0,45513777,KOSPI
2024-04-29,6860.0,7060.0,6780.0,6880.0,294548.0,2020855290.0,313134785760.0,45513777,KOSPI
2024-04-30,6760.0,7000.0,6510.0,6750.0,338300.0,2317586250.0,307217994750.0,45513777,KOSPI
2024-05-02,6820.0,6820.0,6500.0,6520.0,296640.0,1961843520.0,296749826040.0,45513777,KOSPI
2024-05-03,6520.0,6570.0,6350.0,6440.0,232645.0,1494793420.0,293108723880.0,45513777,KOSPI
2024-05-07,6440.0,6700.0,6370.0,6430.0,218426.0,1415768700.0,292653586110.0,45513777,KOSPI
2024-05-08,6430.0,6830.0,6190.0,6830.0,478954.0,3110632930.0,310859096910.0,45513777,KOSPI
2024-05-09,7000.0,7140.0,6790.0,6850.0,630061.0,4397665370.0,311769372450.0,45513777,KOSPI
2024-05-10,6840.0,6840.0,6340.0,6370.0,976307.0,6305930460.0,289922759490.0,45513777,KOSPI
2024-05-13,6390.0,6480.0,6050.0,6070.0,302102.0,1870285940.0,276268626390.0,45513777,KOSPI
2024-05-14,6130.0,6340.0,5950.0,5950.0,316686.0,1925947940.0,277745387150.0,46679897,KOSPI
2024-05-16,6060.0,6410.0,5920.0,5940.0,529986.0,3254239470.0,277278588180.0,46679897,KOSPI
2024-05-17,4165.0,4285.0,4160.0,4160.0,1184022.0,4933888065.0,194188371520.0,46679897,KOSPI
2024-05-20,3765.0,4050.0,3710.0,4025.0,3094354.0,11938062675.0,187886585425.0,46679897,KOSPI
2024-05-21,4050.0,4440.0,3900.0,4275.0,1752309.0,7275247795.0,199556559675.0,46679897,KOSPI
2024-05-22,4285.0,4410.0,4165.0,4345.0,600657.0,2574919330.0,202936149185.0,46705673,KOSPI
2024-05-23,4355.0,4915.0,4345.0,4405.0,1151228.0,5306018250.0,205738489565.0,46705673,KOSPI
2024-05-24,4300.0,4500.0,4300.0,4420.0,426840.0,1874503540.0,206439074660.0,46705673,KOSPI
2024-05-27,4540.0,4660.0,4385.0,4645.0,556350.0,2532981180.0,216947851085.0,46705673,KOSPI
