d,o,h,l,c,v,a,mc,s,m
2003-01-02,20800.0,20800.0,20200.0,20650.0,23500.0,481717500.0,76084160950.0,3684463,KOSPI
2003-01-03,21050.0,21650.0,21000.0,21450.0,34500.0,737417500.0,79031731350.0,3684463,KOSPI
2003-01-06,21500.0,21900.0,21400.0,21550.0,25060.0,542976500.0,79400177650.0,3684463,KOSPI
2003-01-07,21750.0,21800.0,21200.0,21300.0,26940.0,578041000.0,78479061900.0,3684463,KOSPI
2003-01-08,21050.0,21500.0,21000.0,21050.0,20800.0,439383000.0,77557946150.0,3684463,KOSPI
2003-01-09,21050.0,21300.0,20500.0,20500.0,29327.0,609167000.0,75531491500.0,3684463,KOSPI
2003-01-10,20650.0,21600.0,20600.0,20750.0,73770.0,1543508500.0,76452607250.0,3684463,KOSPI
2003-01-13,20400.0,20700.0,20250.0,20700.0,37740.0,772555500.0,76268384100.0,3684463,KOSPI
2003-01-14,20500.0,21150.0,20500.0,20600.0,29290.0,607200500.0,75899937800.0,3684463,KOSPI
2003-01-15,20700.0,21300.0,20600.0,20750.0,36025.0,752355750.0,76452607250.0,3684463,KOSPI
2003-01-16,21000.0,21100.0,20700.0,20800.0,26610.0,553730000.0,76636830400.0,3684463,KOSPI
2003-01-17,21200.0,21300.0,20600.0,20600.0,25540.0,533999500.0,75899937800.0,3684463,KOSPI
2003-01-20,20400.0,21100.0,20250.0,20500.0,35030.0,726041000.0,75531491500.0,3684463,KOSPI
2003-01-21,20350.0,20600.0,20200.0,20300.0,23029.0,468245700.0,74794598900.0,3684463,KOSPI
2003-01-22,20000.0,20500.0,19850.0,19900.0,23840.0,478708500.0,73320813700.0,3684463,KOSPI
2003-01-23,19700.0,19950.0,19700.0,19900.0,16750.0,332217500.0,73320813700.0,3684463,KOSPI
2003-01-24,20050.0,20350.0,19600.0,19800.0,21680.0,431834000.0,72952367400.0,3684463,KOSPI
2003-01-27,19200.0,19400.0,18600.0,18900.0,18840.0,357701000.0,69636350700.0,3684463,KOSPI
2003-01-28,18400.0,18950.0,18400.0,18650.0,22270.0,417213500.0,68715234950.0,3684463,KOSPI
