d,o,h,l,c,v,a,mc,s,m
1995-05-02,22000.0,22500.0,22000.0,22100.0,19930.0,441508000.0,44200000000.0,2000000,KOSPI
1995-05-03,21100.0,22400.0,21100.0,21500.0,6210.0,133551000.0,43000000000.0,2000000,KOSPI
1995-05-04,21500.0,21500.0,20500.0,20600.0,11160.0,232635000.0,41200000000.0,2000000,KOSPI
1995-05-06,20000.0,21100.0,20000.0,20700.0,14720.0,304021000.0,41400000000.0,2000000,KOSPI
1995-05-08,20900.0,21500.0,20800.0,21000.0,13500.0,284754000.0,42000000000.0,2000000,KOSPI
1995-05-09,19800.0,21400.0,19800.0,20700.0,11610.0,238489000.0,41400000000.0,2000000,KOSPI
1995-05-10,20500.0,20900.0,20400.0,20700.0,15750.0,324307000.0,41400000000.0,2000000,KOSPI
1995-05-11,20900.0,21900.0,20900.0,21900.0,26870.0,575047000.0,43800000000.0,2000000,KOSPI
1995-05-12,22500.0,23100.0,21800.0,22600.0,52170.0,1178459000.0,45200000000.0,2000000,KOSPI
1995-05-13,22900.0,23300.0,22400.0,22400.0,11560.0,263827000.0,44800000000.0,2000000,KOSPI
1995-05-15,22600.0,22600.0,21100.0,21700.0,6200.0,134994000.0,43400000000.0,2000000,KOSPI
1995-05-16,21700.0,22000.0,21400.0,21700.0,11680.0,252986000.0,43400000000.0,2000000,KOSPI
1995-05-17,21900.0,22000.0,21700.0,21700.0,9640.0,209706000.0,43400000000.0,2000000,KOSPI
1995-05-18,21800.0,21800.0,21200.0,21200.0,2980.0,64161000.0,42400000000.0,2000000,KOSPI
1995-05-19,20500.0,21400.0,20500.0,20500.0,4880.0,100363000.0,41000000000.0,2000000,KOSPI
1995-05-20,20000.0,20500.0,19800.0,20100.0,8000.0,160968000.0,40200000000.0,2000000,KOSPI
1995-05-22,20100.0,20200.0,19700.0,19800.0,6130.0,121404000.0,39600000000.0,2000000,KOSPI
1995-05-23,19600.0,20000.0,19500.0,20000.0,10500.0,207126000.0,40000000000.0,2000000,KOSPI
1995-05-24,20100.0,21200.0,19500.0,19900.0,6170.0,123239000.0,39800000000.0,2000000,KOSPI
1995-05-25,19900.0,21000.0,19900.0,21000.0,5690.0,115912000.0,42000000000.0,2000000,KOSPI
1995-05-26,21000.0,21300.0,20900.0,21200.0,10620.0,224129000.0,42400000000.0,2000000,KOSPI
1995-05-27,20300.0,21200.0,20300.0,20900.0,840.0,17549000.0,41800000000.0,2000000,KOSPI
1995-05-29,22100.0,22100.0,21500.0,22100.0,24520.0,536577000.0,44200000000.0,2000000,KOSPI
1995-05-30,20800.0,22800.0,20800.0,22100.0,25530.0,572261000.0,44200000000.0,2000000,KOSPI
1995-05-31,22200.0,23400.0,22100.0,23400.0,60260.0,1398126000.0,46800000000.0,2000000,KOSPI
1995-06-01,24000.0,24200.0,22700.0,23000.0,34850.0,828866000.0,46000000000.0,2000000,KOSPI
1995-06-02,23000.0,23700.0,22500.0,22700.0,32210.0,744591000.0,45400000000.0,2000000,KOSPI
1995-06-03,22100.0,23400.0,22100.0,22900.0,12620.0,287467000.0,45800000000.0,2000000,KOSPI
1995-06-05,22400.0,23300.0,22400.0,22400.0,11260.0,255080000.0,44800000000.0,2000000,KOSPI
1995-06-07,22400.0,23400.0,22400.0,23200.0,23100.0,529053000.0,46400000000.0,2000000,KOSPI
1995-06-08,23500.0,23500.0,22700.0,22800.0,19090.0,438763000.0,45600000000.0,2000000,KOSPI
1995-06-09,22500.0,22800.0,22400.0,22500.0,12580.0,283467000.0,45000000000.0,2000000,KOSPI
1995-06-10,0.0,22800.0,0.0,22800.0,6270.0,143495000.0,45600000000.0,2000000,KOSPI
1995-06-12,22500.0,22800.0,22500.0,22600.0,2950.0,66660000.0,45200000000.0,2000000,KOSPI
1995-06-13,22800.0,23000.0,22500.0,22500.0,10390.0,236459000.0,45000000000.0,2000000,KOSPI
1995-06-14,22500.0,22600.0,22500.0,22500.0,5770.0,129852000.0,45000000000.0,2000000,KOSPI
1995-06-15,22500.0,23200.0,22500.0,22600.0,17190.0,392058000.0,45200000000.0,2000000,KOSPI
1995-06-16,22700.0,22900.0,22600.0,22600.0,9900.0,225104000.0,45200000000.0,2000000,KOSPI
1995-06-17,22600.0,23200.0,22600.0,22900.0,19660.0,447846000.0,45800000000.0,2000000,KOSPI
1995-06-19,23100.0,24200.0,23100.0,24200.0,57650.0,1354695000.0,48400000000.0,2000000,KOSPI
1995-06-20,25200.0,25600.0,24900.0,25600.0,38730.0,981830000.0,51200000000.0,2000000,KOSPI
1995-06-21,26100.0,26400.0,25300.0,25700.0,76580.0,1986041000.0,51400000000.0,2000000,KOSPI
1995-06-22,25700.0,26000.0,24700.0,25700.0,34520.0,874702000.0,51400000000.0,2000000,KOSPI
1995-06-23,25700.0,25700.0,24800.0,24800.0,14570.0,366361000.0,49600000000.0,2000000,KOSPI
1995-06-24,24000.0,24700.0,24000.0,24600.0,19190.0,469024000.0,49200000000.0,2000000,KOSPI
1995-06-26,24000.0,24500.0,23500.0,23500.0,9140.0,218838000.0,47000000000.0,2000000,KOSPI
1995-06-28,23300.0,24000.0,23300.0,23500.0,11720.0,276979000.0,47000000000.0,2000000,KOSPI
1995-06-29,23300.0,24800.0,23300.0,24700.0,19360.0,469325000.0,49400000000.0,2000000,KOSPI
1995-06-30,24800.0,25000.0,24000.0,24000.0,13070.0,325055000.0,48000000000.0,2000000,KOSPI
1995-07-01,24200.0,24500.0,23900.0,23900.0,6410.0,155232000.0,47800000000.0,2000000,KOSPI
1995-07-03,23500.0,25300.0,23500.0,25300.0,49880.0,1231685000.0,50600000000.0,2000000,KOSPI
1995-07-04,26000.0,26100.0,24600.0,25800.0,51610.0,1322998000.0,51600000000.0,2000000,KOSPI
1995-07-05,25800.0,26300.0,25000.0,25800.0,37040.0,955131000.0,51600000000.0,2000000,KOSPI
1995-07-06,26500.0,27300.0,26200.0,26500.0,62140.0,1663620000.0,53000000000.0,2000000,KOSPI
1995-07-07,26800.0,26800.0,25600.0,26300.0,36500.0,957230000.0,52600000000.0,2000000,KOSPI
1995-07-08,26500.0,26800.0,25800.0,25800.0,18290.0,477306000.0,51600000000.0,2000000,KOSPI
1995-07-10,26000.0,26800.0,26000.0,26100.0,34200.0,903408000.0,52200000000.0,2000000,KOSPI
1995-07-11,26400.0,26400.0,24800.0,25000.0,11020.0,282453000.0,50000000000.0,2000000,KOSPI
1995-07-12,24500.0,25700.0,24100.0,25000.0,21200.0,524514000.0,50000000000.0,2000000,KOSPI
1995-07-13,25100.0,25300.0,24000.0,24200.0,34140.0,832462000.0,48400000000.0,2000000,KOSPI
1995-07-14,24300.0,24800.0,23700.0,24200.0,16150.0,393341000.0,48400000000.0,2000000,KOSPI
1995-07-15,24200.0,24400.0,23700.0,23700.0,7510.0,181021000.0,47400000000.0,2000000,KOSPI
1995-07-18,23200.0,24500.0,23200.0,24500.0,15300.0,366625000.0,49000000000.0,2000000,KOSPI
