d,o,h,l,c,v,a,mc,s,m
2008-01-02,14800.0,15200.0,14700.0,15000.0,12600.0,188523500.0,66735345000.0,4449023,KOSPI
2008-01-03,14500.0,14850.0,14300.0,14750.0,12341.0,179765750.0,65623089250.0,4449023,KOSPI
2008-01-04,14600.0,15550.0,14500.0,15550.0,24011.0,361662500.0,69182307650.0,4449023,KOSPI
2008-01-07,15300.0,15300.0,14900.0,15000.0,12510.0,188545000.0,66735345000.0,4449023,KOSPI
2008-01-08,15350.0,15350.0,14850.0,15000.0,6810.0,103058500.0,66735345000.0,4449023,KOSPI
2008-01-09,14850.0,15000.0,14550.0,14900.0,9441.0,139140400.0,66290442700.0,4449023,KOSPI
2008-01-10,14950.0,15550.0,14900.0,15500.0,20956.0,322285500.0,68959856500.0,4449023,KOSPI
2008-01-11,15600.0,15700.0,14750.0,14750.0,10502.0,159219500.0,65623089250.0,4449023,KOSPI
2008-01-14,14700.0,16400.0,14000.0,16200.0,111864.0,1733774300.0,72074172600.0,4449023,KOSPI
2008-01-15,15700.0,16800.0,15300.0,15300.0,63098.0,1000113400.0,68070051900.0,4449023,KOSPI
2008-01-16,15000.0,15350.0,14550.0,14550.0,34588.0,513370400.0,64733284650.0,4449023,KOSPI
2008-01-17,14650.0,14950.0,14500.0,14950.0,24221.0,354656950.0,66512893850.0,4449023,KOSPI
2008-01-18,14550.0,15500.0,14550.0,15400.0,12110.0,182789000.0,68514954200.0,4449023,KOSPI
2008-01-21,15400.0,15400.0,14700.0,14700.0,22435.0,334157500.0,65400638100.0,4449023,KOSPI
2008-01-22,14300.0,14350.0,13500.0,14000.0,33950.0,471566700.0,62286322000.0,4449023,KOSPI
2008-01-23,14300.0,14350.0,13200.0,13450.0,34170.0,468385500.0,59839359350.0,4449023,KOSPI
2008-01-24,13450.0,13900.0,13300.0,13700.0,30166.0,409321200.0,60951615100.0,4449023,KOSPI
2008-01-25,13700.0,14700.0,13700.0,14200.0,26900.0,380457500.0,63176126600.0,4449023,KOSPI
2008-01-28,14200.0,14350.0,13500.0,13600.0,24370.0,338595500.0,60506712800.0,4449023,KOSPI
2008-01-29,13600.0,13900.0,13350.0,13450.0,24510.0,333356500.0,59839359350.0,4449023,KOSPI
2008-01-30,13550.0,14400.0,13350.0,13800.0,37370.0,512563500.0,61396517400.0,4449023,KOSPI
2008-01-31,13800.0,14000.0,13300.0,13800.0,21050.0,289170000.0,61396517400.0,4449023,KOSPI
2008-02-01,13800.0,14600.0,13800.0,14500.0,63304.0,896769750.0,64510833500.0,4449023,KOSPI
2008-02-04,15050.0,15300.0,13450.0,14250.0,268980.0,3778543500.0,63398577750.0,4449023,KOSPI
2008-02-05,14100.0,14500.0,13700.0,14450.0,31181.0,440093250.0,64288382350.0,4449023,KOSPI
2008-02-11,13800.0,14200.0,13750.0,14100.0,22940.0,318777500.0,62731224300.0,4449023,KOSPI
2008-02-12,14050.0,14750.0,13850.0,14500.0,42710.0,606755000.0,64510833500.0,4449023,KOSPI
2008-02-13,14350.0,15200.0,14200.0,15200.0,46966.0,696276100.0,67625149600.0,4449023,KOSPI
2008-02-14,15200.0,16600.0,14800.0,15600.0,115332.0,1815663900.0,69404758800.0,4449023,KOSPI
2008-02-15,15700.0,17900.0,15000.0,17900.0,199593.0,3334850700.0,79637511700.0,4449023,KOSPI
