d,o,h,l,c,v,a,mc,s,m
1999-01-04,40050.0,41500.0,40050.0,40500.0,13060.0,528213000.0,81000000000.0,2000000,KOSPI
1999-01-05,44500.0,46550.0,43000.0,46550.0,26710.0,1202531500.0,93100000000.0,2000000,KOSPI
1999-01-06,53500.0,53500.0,49000.0,53500.0,168770.0,8889211000.0,107000000000.0,2000000,KOSPI
1999-01-07,52000.0,55000.0,50600.0,51700.0,64450.0,3371041000.0,103400000000.0,2000000,KOSPI
1999-01-08,52900.0,59000.0,52000.0,53100.0,84560.0,4675597000.0,106200000000.0,2000000,KOSPI
1999-01-11,57000.0,59000.0,55000.0,58000.0,69880.0,3995626000.0,116000000000.0,2000000,KOSPI
1999-01-12,58000.0,66700.0,58000.0,66700.0,93320.0,5982186000.0,133400000000.0,2000000,KOSPI
1999-01-13,67100.0,74000.0,63800.0,66000.0,83520.0,5771462000.0,132000000000.0,2000000,KOSPI
1999-01-14,58000.0,63000.0,56300.0,57000.0,59920.0,3577921000.0,114000000000.0,2000000,KOSPI
1999-01-15,48500.0,59500.0,48500.0,55000.0,88410.0,4802750000.0,110000000000.0,2000000,KOSPI
1999-01-18,63200.0,63200.0,58500.0,58500.0,53370.0,3244839000.0,117000000000.0,2000000,KOSPI
1999-01-19,56000.0,58500.0,53000.0,53900.0,36520.0,2006148000.0,107800000000.0,2000000,KOSPI
1999-01-20,52900.0,57000.0,52000.0,53500.0,30100.0,1635064000.0,107000000000.0,2000000,KOSPI
1999-01-21,53500.0,55700.0,53000.0,54500.0,27880.0,1508332000.0,109000000000.0,2000000,KOSPI
1999-01-22,56000.0,62600.0,56000.0,62600.0,86740.0,5279175000.0,125200000000.0,2000000,KOSPI
1999-01-25,71900.0,71900.0,66000.0,71900.0,137310.0,9694462000.0,143800000000.0,2000000,KOSPI
1999-01-26,67000.0,73000.0,67000.0,69200.0,70310.0,4933469000.0,138400000000.0,2000000,KOSPI
1999-01-27,70200.0,74900.0,69000.0,69000.0,79170.0,5664885000.0,138000000000.0,2000000,KOSPI
1999-01-28,70000.0,73300.0,69400.0,72500.0,52670.0,3738679000.0,145000000000.0,2000000,KOSPI
1999-01-29,74900.0,83300.0,74000.0,83300.0,141580.0,11430026000.0,166600000000.0,2000000,KOSPI
1999-02-01,88500.0,95700.0,85600.0,95700.0,93780.0,8518620000.0,191400000000.0,2000000,KOSPI
1999-02-02,98200.0,110000.0,97000.0,110000.0,87940.0,9216456000.0,220000000000.0,2000000,KOSPI
1999-02-03,117000.0,126000.0,93500.0,93500.0,102080.0,11742331000.0,187000000000.0,2000000,KOSPI
1999-02-04,95500.0,98000.0,83600.0,93600.0,263770.0,23658517000.0,187200000000.0,2000000,KOSPI
1999-02-05,94000.0,97200.0,90600.0,90700.0,75740.0,7082459000.0,181400000000.0,2000000,KOSPI
1999-02-08,88100.0,92000.0,80000.0,81000.0,68750.0,5825479000.0,162000000000.0,2000000,KOSPI
1999-02-09,79000.0,90000.0,75100.0,86000.0,155890.0,13028124000.0,172000000000.0,2000000,KOSPI
1999-02-10,85900.0,94500.0,85100.0,88000.0,92050.0,8284068000.0,176000000000.0,2000000,KOSPI
1999-02-11,92000.0,92000.0,87900.0,87900.0,31000.0,2765870000.0,175800000000.0,2000000,KOSPI
1999-02-12,88000.0,90500.0,86000.0,90000.0,38770.0,3428876000.0,180000000000.0,2000000,KOSPI
1999-02-18,92000.0,99900.0,91600.0,93000.0,63040.0,5908772000.0,186000000000.0,2000000,KOSPI
1999-02-19,93000.0,93100.0,88000.0,89600.0,46250.0,4161968000.0,179200000000.0,2000000,KOSPI
1999-02-22,85100.0,87000.0,79000.0,79000.0,50090.0,4152569000.0,158000000000.0,2000000,KOSPI
1999-02-23,78000.0,79000.0,71000.0,71000.0,56200.0,4175519000.0,142000000000.0,2000000,KOSPI
1999-02-24,74000.0,75000.0,69500.0,71200.0,43520.0,3131453000.0,142400000000.0,2000000,KOSPI
1999-02-25,67000.0,71200.0,65000.0,65000.0,43520.0,2943168000.0,130000000000.0,2000000,KOSPI
1999-02-26,65500.0,72000.0,65500.0,69000.0,65460.0,4500658000.0,138000000000.0,2000000,KOSPI
1999-03-02,70000.0,73800.0,70000.0,71500.0,40170.0,2873275000.0,143000000000.0,2000000,KOSPI
1999-03-03,72500.0,73000.0,67100.0,69500.0,29540.0,2063748000.0,139000000000.0,2000000,KOSPI
1999-03-04,69500.0,78100.0,68000.0,78100.0,77490.0,5810327000.0,156200000000.0,2000000,KOSPI
1999-03-05,79800.0,84800.0,77600.0,77600.0,72760.0,5881923000.0,155200000000.0,2000000,KOSPI
1999-03-08,80900.0,81000.0,77100.0,78100.0,43510.0,3431088000.0,156200000000.0,2000000,KOSPI
1999-03-09,78700.0,82000.0,78600.0,80500.0,39820.0,3198049000.0,161000000000.0,2000000,KOSPI
1999-03-10,80500.0,81200.0,78000.0,79500.0,36840.0,2933828000.0,159000000000.0,2000000,KOSPI
1999-03-11,83800.0,85000.0,79000.0,79300.0,58290.0,4730888000.0,158600000000.0,2000000,KOSPI
1999-03-12,77100.0,79200.0,75100.0,76000.0,72470.0,5579778000.0,152000000000.0,2000000,KOSPI
1999-03-15,79000.0,80800.0,77500.0,79000.0,111570.0,8802183000.0,158000000000.0,2000000,KOSPI
1999-03-16,73700.0,73700.0,68000.0,69000.0,37350.0,2620793000.0,138000000000.0,2000000,KOSPI
1999-03-17,68000.0,71000.0,67000.0,67100.0,34750.0,2377123000.0,134200000000.0,2000000,KOSPI
1999-03-18,65500.0,67000.0,63200.0,63900.0,32370.0,2111714000.0,127800000000.0,2000000,KOSPI
1999-03-19,63000.0,66000.0,63000.0,65500.0,28290.0,1828426000.0,131000000000.0,2000000,KOSPI
1999-03-22,64000.0,65200.0,63000.0,64000.0,22430.0,1439491000.0,128000000000.0,2000000,KOSPI
1999-03-23,63900.0,67900.0,63200.0,66000.0,34740.0,2298705000.0,132000000000.0,2000000,KOSPI
1999-03-24,65000.0,67800.0,64600.0,64600.0,19920.0,1305780000.0,129200000000.0,2000000,KOSPI
1999-03-25,65000.0,66800.0,63800.0,64100.0,21330.0,1375382000.0,128200000000.0,2000000,KOSPI
1999-03-26,63200.0,64700.0,63200.0,63400.0,29170.0,1857303000.0,126800000000.0,2000000,KOSPI
1999-03-29,63000.0,64500.0,61600.0,62000.0,23790.0,1500211000.0,124000000000.0,2000000,KOSPI
1999-03-30,63000.0,64000.0,61600.0,61900.0,18000.0,1127750000.0,123800000000.0,2000000,KOSPI
1999-03-31,62500.0,67000.0,62100.0,65500.0,73230.0,4754250000.0,131000000000.0,2000000,KOSPI
1999-04-01,66900.0,66900.0,64000.0,64500.0,32560.0,2121021000.0,129000000000.0,2000000,KOSPI
1999-04-02,65100.0,65500.0,63100.0,63300.0,22090.0,1420475000.0,126600000000.0,2000000,KOSPI
