d,o,h,l,c,v,a,mc,s,m
2025-01-02,4090.0,4285.0,4070.0,4150.0,147366.0,617703540.0,202407115850.0,48772799,KOSPI
2025-01-03,4105.0,4410.0,4105.0,4350.0,281192.0,1211760985.0,212161675650.0,48772799,KOSPI
2025-01-06,4355.0,4450.0,4290.0,4435.0,169944.0,741391210.0,216307363565.0,48772799,KOSPI
2025-01-07,4480.0,4525.0,4395.0,4440.0,159868.0,711807485.0,216551227560.0,48772799,KOSPI
2025-01-08,4445.0,4500.0,4350.0,4435.0,140679.0,621459415.0,216307363565.0,48772799,KOSPI
2025-01-09,4460.0,4485.0,4385.0,4420.0,107819.0,477762560.0,215575771580.0,48772799,KOSPI
2025-01-10,4400.0,4525.0,4390.0,4420.0,115983.0,514708355.0,215575771580.0,48772799,KOSPI
2025-01-13,4410.0,4555.0,4275.0,4300.0,170903.0,748275765.0,209723035700.0,48772799,KOSPI
2025-01-14,4300.0,4360.0,4235.0,4310.0,292614.0,1330699395.0,210210763690.0,48772799,KOSPI
2025-01-15,5040.0,5380.0,4250.0,4345.0,4147426.0,19713195150.0,211917811655.0,48772799,KOSPI
2025-01-16,4350.0,4600.0,4305.0,4500.0,629156.0,2815102070.0,219477595500.0,48772799,KOSPI
2025-01-17,4500.0,4540.0,4400.0,4450.0,286382.0,1274391460.0,217038955550.0,48772799,KOSPI
2025-01-20,4430.0,4495.0,4370.0,4445.0,141665.0,626040720.0,216795091555.0,48772799,KOSPI
2025-01-21,4445.0,4585.0,4400.0,4540.0,247900.0,1114075370.0,221428507460.0,48772799,KOSPI
2025-01-22,4575.0,4595.0,4485.0,4500.0,162782.0,736346370.0,220871623500.0,49082583,KOSPI
2025-01-23,4500.0,4550.0,4455.0,4490.0,117802.0,530189880.0,220380797670.0,49082583,KOSPI
2025-01-24,4450.0,4560.0,4210.0,4420.0,170560.0,749533025.0,216945016860.0,49082583,KOSPI
2025-01-31,4380.0,4520.0,4365.0,4445.0,168486.0,746752575.0,218172081435.0,49082583,KOSPI
2025-02-03,4440.0,4450.0,4200.0,4320.0,301476.0,1294586095.0,212036758560.0,49082583,KOSPI
2025-02-04,4325.0,4390.0,4265.0,4325.0,224970.0,971188575.0,212282171475.0,49082583,KOSPI
2025-02-05,4320.0,4345.0,4250.0,4250.0,97740.0,418104265.0,210344081250.0,49492725,KOSPI
2025-02-06,4250.0,4300.0,4025.0,4125.0,166577.0,697911750.0,204157490625.0,49492725,KOSPI
2025-02-07,4110.0,4250.0,4085.0,4180.0,85893.0,358488545.0,206879590500.0,49492725,KOSPI
2025-02-10,4250.0,4250.0,4095.0,4145.0,83888.0,348092555.0,205147345125.0,49492725,KOSPI
2025-02-11,4145.0,4230.0,4090.0,4180.0,101983.0,425461155.0,209442315060.0,50105817,KOSPI
2025-02-12,4170.0,4210.0,4125.0,4200.0,70979.0,296228630.0,210444431400.0,50105817,KOSPI
2025-02-13,4170.0,4200.0,4130.0,4165.0,75955.0,315792230.0,208690727805.0,50105817,KOSPI
2025-02-14,4165.0,4475.0,4130.0,4320.0,592345.0,2571858940.0,216457129440.0,50105817,KOSPI
2025-02-17,4350.0,4495.0,4310.0,4445.0,377601.0,1667569600.0,222720356565.0,50105817,KOSPI
2025-02-18,4510.0,4555.0,4430.0,4525.0,262799.0,1181061710.0,226728821925.0,50105817,KOSPI
