d,o,h,l,c,v,a,mc,s,m
2006-01-02,13100.0,13250.0,13050.0,13200.0,31311.0,411588700.0,49159558800.0,3724209,KOSPI
2006-01-03,13200.0,13650.0,13100.0,13600.0,62240.0,832797500.0,50649242400.0,3724209,KOSPI
2006-01-04,13600.0,13650.0,13350.0,13400.0,46030.0,620340500.0,49904400600.0,3724209,KOSPI
2006-01-05,13400.0,14050.0,13400.0,13700.0,114350.0,1569254500.0,51021663300.0,3724209,KOSPI
2006-01-06,13900.0,14100.0,13700.0,13800.0,73530.0,1020092500.0,51394084200.0,3724209,KOSPI
2006-01-09,14050.0,14100.0,13500.0,13500.0,70520.0,973365500.0,50276821500.0,3724209,KOSPI
2006-01-10,13500.0,13700.0,13200.0,13200.0,67631.0,905324700.0,49159558800.0,3724209,KOSPI
2006-01-11,13150.0,13400.0,13150.0,13150.0,36170.0,478352000.0,48973348350.0,3724209,KOSPI
2006-01-12,13200.0,13450.0,13150.0,13200.0,47788.0,633149100.0,49159558800.0,3724209,KOSPI
2006-01-13,13300.0,13500.0,13200.0,13300.0,46552.0,619132600.0,49531979700.0,3724209,KOSPI
2006-01-16,13350.0,13950.0,13300.0,13900.0,107285.0,1477440500.0,51766505100.0,3724209,KOSPI
2006-01-17,14000.0,14100.0,13650.0,13750.0,100381.0,1394743750.0,51207873750.0,3724209,KOSPI
2006-01-18,13750.0,14400.0,13000.0,13250.0,237018.0,3270132500.0,49345769250.0,3724209,KOSPI
2006-01-19,13400.0,13700.0,13300.0,13350.0,87332.0,1179275700.0,49718190150.0,3724209,KOSPI
2006-01-20,13450.0,14200.0,13050.0,13250.0,172261.0,2351722750.0,49345769250.0,3724209,KOSPI
2006-01-23,13050.0,13100.0,11300.0,11300.0,184260.0,2212627500.0,42083561700.0,3724209,KOSPI
2006-01-24,11300.0,11550.0,10900.0,11400.0,67460.0,758486500.0,42455982600.0,3724209,KOSPI
2006-01-25,11450.0,11850.0,11450.0,11600.0,79060.0,925338000.0,43200824400.0,3724209,KOSPI
2006-01-26,11500.0,11700.0,11200.0,11500.0,38960.0,447628500.0,42828403500.0,3724209,KOSPI
2006-01-27,11700.0,12000.0,11650.0,11950.0,72790.0,860743500.0,44504297550.0,3724209,KOSPI
2006-01-31,11950.0,12200.0,11850.0,12150.0,40592.0,490739300.0,45249139350.0,3724209,KOSPI
2006-02-01,12100.0,12100.0,11400.0,11600.0,85020.0,989798000.0,43200824400.0,3724209,KOSPI
2006-02-02,11750.0,11750.0,11100.0,11450.0,62210.0,709542000.0,42642193050.0,3724209,KOSPI
2006-02-03,11200.0,11450.0,11150.0,11200.0,37820.0,425098500.0,41711140800.0,3724209,KOSPI
2006-02-06,10900.0,11800.0,10800.0,11300.0,44280.0,499115500.0,42083561700.0,3724209,KOSPI
