d,o,h,l,c,v,a,mc,s,m
2018-01-02,2480.0,2490.0,2400.0,2430.0,690762.0,1688750810.0,76348150560.0,31418992,KOSDAQ
2018-01-03,2480.0,2560.0,2435.0,2560.0,1084775.0,2706423575.0,80432619520.0,31418992,KOSDAQ
2018-01-04,2565.0,2615.0,2525.0,2580.0,1311943.0,3374813850.0,81060999360.0,31418992,KOSDAQ
2018-01-05,2585.0,2610.0,2555.0,2585.0,664230.0,1712891430.0,81218094320.0,31418992,KOSDAQ
2018-01-08,2610.0,2630.0,2560.0,2580.0,867999.0,2253076260.0,81060999360.0,31418992,KOSDAQ
2018-01-09,2620.0,2620.0,2470.0,2505.0,521505.0,1322828780.0,80015954985.0,31942497,KOSDAQ
2018-01-10,2505.0,2540.0,2450.0,2470.0,379934.0,942480265.0,78897967590.0,31942497,KOSDAQ
2018-01-11,2420.0,2455.0,2270.0,2330.0,1204998.0,2842395730.0,74426018010.0,31942497,KOSDAQ
2018-01-12,2370.0,2370.0,2285.0,2305.0,438257.0,1019287400.0,73627455585.0,31942497,KOSDAQ
2018-01-15,2305.0,2535.0,2305.0,2435.0,1481616.0,3616096700.0,77779980195.0,31942497,KOSDAQ
2018-01-16,2435.0,2485.0,2415.0,2460.0,497331.0,1215497475.0,78578542620.0,31942497,KOSDAQ
2018-01-17,2460.0,3195.0,2435.0,3115.0,29442544.0,87742858585.0,99500878155.0,31942497,KOSDAQ
2018-01-18,3040.0,3655.0,2990.0,3115.0,30768661.0,101080490230.0,99500878155.0,31942497,KOSDAQ
2018-01-19,3155.0,3460.0,2925.0,3145.0,21906416.0,70089301290.0,100459153065.0,31942497,KOSDAQ
2018-01-22,3280.0,3410.0,3105.0,3120.0,6276737.0,20286870090.0,99660590640.0,31942497,KOSDAQ
2018-01-23,3150.0,3380.0,3050.0,3355.0,12804764.0,42002983190.0,107167077435.0,31942497,KOSDAQ
2018-01-24,3320.0,3430.0,3220.0,3265.0,4271568.0,14129223570.0,104292252705.0,31942497,KOSDAQ
2018-01-25,3235.0,3315.0,3155.0,3225.0,2863807.0,9240680170.0,103014552825.0,31942497,KOSDAQ
2018-01-26,3220.0,3265.0,3165.0,3235.0,3038444.0,10018044310.0,103333977795.0,31942497,KOSDAQ
2018-01-29,4055.0,4100.0,3380.0,3420.0,17340461.0,64250788545.0,109243339740.0,31942497,KOSDAQ
2018-01-30,3365.0,3435.0,3255.0,3320.0,3590392.0,11981319230.0,106049090040.0,31942497,KOSDAQ
2018-01-31,3280.0,3620.0,3225.0,3445.0,8085450.0,28136271000.0,110041902165.0,31942497,KOSDAQ
2018-02-01,3415.0,3555.0,3395.0,3480.0,3820885.0,13324882600.0,111206204880.0,31955806,KOSDAQ
2018-02-02,3500.0,3550.0,3210.0,3230.0,2999712.0,9978080120.0,103217253380.0,31955806,KOSDAQ
2018-02-05,3080.0,4195.0,3035.0,3615.0,29357088.0,107833203785.0,115520238690.0,31955806,KOSDAQ
2018-02-06,3615.0,4070.0,3405.0,3775.0,31135018.0,119336138730.0,120633167650.0,31955806,KOSDAQ
2018-02-07,3765.0,3930.0,3500.0,3500.0,9518273.0,35707216310.0,111845321000.0,31955806,KOSDAQ
2018-02-08,3495.0,3605.0,3450.0,3505.0,3664130.0,12923581160.0,112005100030.0,31955806,KOSDAQ
2018-02-09,3300.0,3415.0,3215.0,3215.0,3323829.0,11001732960.0,102737916290.0,31955806,KOSDAQ
2018-02-12,3355.0,3710.0,3290.0,3350.0,12297786.0,43155557820.0,107051950100.0,31955806,KOSDAQ
2018-02-13,3380.0,3485.0,3205.0,3245.0,3470934.0,11733462875.0,103696590470.0,31955806,KOSDAQ
2018-02-14,3275.0,3335.0,3235.0,3260.0,1656192.0,5412773290.0,105217272620.0,32275237,KOSDAQ
2018-02-19,3280.0,3450.0,3265.0,3410.0,2834101.0,9549782270.0,110058558170.0,32275237,KOSDAQ
2018-02-20,3395.0,3435.0,3335.0,3355.0,1663524.0,5613208045.0,108283420135.0,32275237,KOSDAQ
2018-02-21,3395.0,3420.0,3315.0,3315.0,1532070.0,5164749645.0,106992410655.0,32275237,KOSDAQ
2018-02-22,3315.0,3325.0,3150.0,3180.0,1786758.0,5752667755.0,102635253660.0,32275237,KOSDAQ
2018-02-23,3180.0,3320.0,3160.0,3260.0,2078917.0,6749594590.0,105217272620.0,32275237,KOSDAQ
2018-02-26,3250.0,3360.0,3190.0,3190.0,1368216.0,4461632535.0,102958006030.0,32275237,KOSDAQ
2018-02-27,3220.0,3245.0,3100.0,3150.0,951210.0,3013300130.0,101666996550.0,32275237,KOSDAQ
2018-02-28,3115.0,3160.0,3000.0,3025.0,914017.0,2808721430.0,97632591925.0,32275237,KOSDAQ
2018-03-02,2945.0,3080.0,2945.0,3020.0,471150.0,1422710330.0,97605198040.0,32319602,KOSDAQ
2018-03-05,3005.0,3040.0,2895.0,2905.0,704316.0,2078376995.0,93888443810.0,32319602,KOSDAQ
2018-03-06,2940.0,3075.0,2925.0,2995.0,951063.0,2858432200.0,96797207990.0,32319602,KOSDAQ
2018-03-07,3000.0,3010.0,2820.0,2860.0,1066401.0,3095711950.0,92434061720.0,32319602,KOSDAQ
2018-03-08,2845.0,3075.0,2845.0,2875.0,1674528.0,4942748295.0,92918855750.0,32319602,KOSDAQ
2018-03-09,2900.0,2945.0,2835.0,2865.0,836087.0,2404450640.0,92595659730.0,32319602,KOSDAQ
2018-03-12,2920.0,2970.0,2880.0,2945.0,876602.0,2560496450.0,95181227890.0,32319602,KOSDAQ
2018-03-13,2935.0,2960.0,2890.0,2940.0,720205.0,2106943955.0,95019629880.0,32319602,KOSDAQ
2018-03-14,2950.0,2995.0,2920.0,2945.0,828972.0,2447891100.0,95181227890.0,32319602,KOSDAQ
2018-03-15,2905.0,2940.0,2860.0,2860.0,610265.0,1767806365.0,92434061720.0,32319602,KOSDAQ
2018-03-16,2885.0,2890.0,2850.0,2860.0,394945.0,1131223405.0,92434061720.0,32319602,KOSDAQ
