d,o,h,l,c,v,a,mc,s,m
2023-01-02,823.0,831.0,784.0,794.0,138627.0,111687956.0,43024655856.0,54187224,KOSDAQ
2023-01-03,802.0,806.0,771.0,781.0,184952.0,145272150.0,42320221944.0,54187224,KOSDAQ
2023-01-04,777.0,852.0,774.0,821.0,335840.0,274739387.0,44487710904.0,54187224,KOSDAQ
2023-01-05,830.0,913.0,824.0,845.0,1303535.0,1130620415.0,45788204280.0,54187224,KOSDAQ
2023-01-06,845.0,857.0,841.0,852.0,128704.0,109219269.0,46167514848.0,54187224,KOSDAQ
2023-01-09,852.0,864.0,847.0,860.0,125193.0,107181707.0,46601012640.0,54187224,KOSDAQ
2023-01-10,863.0,875.0,862.0,869.0,126102.0,109421618.0,47088697656.0,54187224,KOSDAQ
2023-01-11,874.0,925.0,869.0,913.0,876975.0,823508544.0,49472935512.0,54187224,KOSDAQ
2023-01-12,1185.0,1185.0,979.0,1005.0,18791411.0,19945132592.0,54458160120.0,54187224,KOSDAQ
2023-01-13,990.0,1025.0,949.0,958.0,5420960.0,5345011594.0,51911360592.0,54187224,KOSDAQ
2023-01-16,953.0,1005.0,948.0,964.0,1691142.0,1649206254.0,52236483936.0,54187224,KOSDAQ
2023-01-17,960.0,961.0,931.0,937.0,984262.0,927332959.0,50773428888.0,54187224,KOSDAQ
2023-01-18,937.0,997.0,937.0,963.0,2481587.0,2412664626.0,52182296712.0,54187224,KOSDAQ
2023-01-19,950.0,969.0,941.0,960.0,478383.0,457113220.0,52019735040.0,54187224,KOSDAQ
2023-01-20,959.0,1040.0,947.0,967.0,3873435.0,3833493968.0,52399045608.0,54187224,KOSDAQ
2023-01-25,990.0,1055.0,967.0,1017.0,3598634.0,3649353019.0,55108406808.0,54187224,KOSDAQ
2023-01-26,1021.0,1055.0,1010.0,1045.0,2263408.0,2352944562.0,56625649080.0,54187224,KOSDAQ
2023-01-27,1036.0,1053.0,1016.0,1038.0,1218795.0,1257753703.0,56246338512.0,54187224,KOSDAQ
2023-01-30,1060.0,1060.0,1019.0,1020.0,663086.0,683882553.0,55270968480.0,54187224,KOSDAQ
2023-01-31,1000.0,1033.0,996.0,1028.0,504999.0,513956939.0,55704466272.0,54187224,KOSDAQ
2023-02-01,1034.0,1040.0,1001.0,1007.0,634627.0,643150500.0,54566534568.0,54187224,KOSDAQ
2023-02-02,1007.0,1032.0,1005.0,1029.0,430928.0,440496286.0,55758653496.0,54187224,KOSDAQ
2023-02-03,1035.0,1046.0,1023.0,1039.0,722661.0,747623456.0,56300525736.0,54187224,KOSDAQ
2023-02-06,1042.0,1047.0,1006.0,1026.0,479024.0,489663733.0,55596091824.0,54187224,KOSDAQ
2023-02-07,1029.0,1173.0,1000.0,1031.0,8372931.0,9175127635.0,55867027944.0,54187224,KOSDAQ
2023-02-08,1050.0,1150.0,1039.0,1096.0,4326192.0,4720033260.0,59389197504.0,54187224,KOSDAQ
2023-02-09,1093.0,1110.0,1070.0,1092.0,1605005.0,1752198346.0,59172448608.0,54187224,KOSDAQ
2023-02-10,1100.0,1170.0,1041.0,1046.0,6060654.0,6699840175.0,56679836304.0,54187224,KOSDAQ
2023-02-13,1056.0,1056.0,1019.0,1024.0,605992.0,623593474.0,55487717376.0,54187224,KOSDAQ
2023-02-14,1029.0,1034.0,1001.0,1006.0,517423.0,526827006.0,54512347344.0,54187224,KOSDAQ
2023-02-15,1006.0,1012.0,978.0,990.0,600945.0,594900369.0,53645351760.0,54187224,KOSDAQ
2023-02-16,993.0,1019.0,991.0,997.0,311417.0,312088619.0,54024662328.0,54187224,KOSDAQ
2023-02-17,997.0,1040.0,981.0,1023.0,433875.0,435865942.0,55433530152.0,54187224,KOSDAQ
2023-02-20,1023.0,1047.0,1014.0,1039.0,334414.0,345946932.0,56300525736.0,54187224,KOSDAQ
2023-02-21,1039.0,1060.0,1013.0,1039.0,391026.0,404259516.0,56300525736.0,54187224,KOSDAQ
2023-02-22,1018.0,1019.0,1001.0,1003.0,263584.0,265916436.0,54349785672.0,54187224,KOSDAQ
2023-02-23,1001.0,1034.0,999.0,1022.0,296778.0,301446948.0,55379342928.0,54187224,KOSDAQ
2023-02-24,1033.0,1033.0,1005.0,1009.0,307642.0,311101819.0,54674909016.0,54187224,KOSDAQ
2023-02-27,1009.0,1016.0,992.0,1010.0,165474.0,165707279.0,54729096240.0,54187224,KOSDAQ
2023-02-28,1004.0,1059.0,1001.0,1042.0,618389.0,643424533.0,56463087408.0,54187224,KOSDAQ
2023-03-02,1067.0,1068.0,1023.0,1039.0,205143.0,213005820.0,56300525736.0,54187224,KOSDAQ
2023-03-03,1040.0,1054.0,1035.0,1050.0,224505.0,234524577.0,56896585200.0,54187224,KOSDAQ
2023-03-06,1050.0,1075.0,1043.0,1057.0,522283.0,552777467.0,57275895768.0,54187224,KOSDAQ
2023-03-07,1064.0,1064.0,1032.0,1052.0,207820.0,217001568.0,57004959648.0,54187224,KOSDAQ
2023-03-08,1040.0,1063.0,1020.0,1036.0,272262.0,281026359.0,56137964064.0,54187224,KOSDAQ
2023-03-09,1034.0,1049.0,1011.0,1034.0,199884.0,205388251.0,56029589616.0,54187224,KOSDAQ
2023-03-10,1011.0,1034.0,1005.0,1028.0,167707.0,170031116.0,55704466272.0,54187224,KOSDAQ
2023-03-13,1005.0,1032.0,967.0,1022.0,361498.0,359406970.0,55379342928.0,54187224,KOSDAQ
2023-03-14,1001.0,1007.0,959.0,959.0,379644.0,369597377.0,51965547816.0,54187224,KOSDAQ
2023-03-15,960.0,982.0,959.0,974.0,187211.0,182566609.0,52778356176.0,54187224,KOSDAQ
2023-03-16,977.0,980.0,931.0,948.0,209546.0,199348994.0,51369488352.0,54187224,KOSDAQ
2023-03-17,950.0,993.0,950.0,988.0,288182.0,281263682.0,53536977312.0,54187224,KOSDAQ
2023-03-20,977.0,997.0,977.0,988.0,88935.0,87643831.0,53536977312.0,54187224,KOSDAQ
2023-03-21,984.0,991.0,973.0,984.0,148470.0,145018053.0,53320228416.0,54187224,KOSDAQ
2023-03-22,981.0,985.0,956.0,968.0,152314.0,147479520.0,52453232832.0,54187224,KOSDAQ
2023-03-23,960.0,971.0,911.0,935.0,342879.0,323448676.0,50665054440.0,54187224,KOSDAQ
2023-03-24,938.0,967.0,937.0,960.0,105129.0,100463129.0,52019735040.0,54187224,KOSDAQ
2023-03-27,957.0,964.0,923.0,939.0,190060.0,177640354.0,50881803336.0,54187224,KOSDAQ
2023-03-28,932.0,954.0,932.0,949.0,126584.0,119558415.0,51423675576.0,54187224,KOSDAQ
2023-03-29,959.0,959.0,940.0,944.0,128329.0,121264009.0,51152739456.0,54187224,KOSDAQ
2023-03-30,944.0,954.0,933.0,953.0,227603.0,214925937.0,51640424472.0,54187224,KOSDAQ
2023-03-31,959.0,975.0,930.0,935.0,266634.0,251011951.0,50665054440.0,54187224,KOSDAQ
2023-04-03,935.0,1121.0,933.0,1095.0,12355874.0,13025817904.0,59335010280.0,54187224,KOSDAQ
2023-04-04,1042.0,1080.0,1028.0,1065.0,2355198.0,2470769808.0,57709393560.0,54187224,KOSDAQ
2023-04-05,1065.0,1070.0,1045.0,1069.0,901659.0,953271032.0,57926142456.0,54187224,KOSDAQ
2023-04-06,1069.0,1069.0,1008.0,1016.0,944978.0,968174260.0,55054219584.0,54187224,KOSDAQ
2023-04-07,1024.0,1045.0,1000.0,1013.0,500808.0,509772092.0,54891657912.0,54187224,KOSDAQ
2023-04-10,1012.0,1012.0,987.0,991.0,333876.0,331776289.0,53699538984.0,54187224,KOSDAQ
2023-04-11,991.0,1012.0,980.0,1011.0,374572.0,374451173.0,54783283464.0,54187224,KOSDAQ
2023-04-12,1011.0,1070.0,1009.0,1043.0,708260.0,738712600.0,56517274632.0,54187224,KOSDAQ
2023-04-13,1043.0,1070.0,1012.0,1053.0,279069.0,288003649.0,57059146872.0,54187224,KOSDAQ
2023-04-14,1045.0,1058.0,1020.0,1026.0,369487.0,385170685.0,55596091824.0,54187224,KOSDAQ
2023-04-17,1026.0,1054.0,1018.0,1045.0,353686.0,367212055.0,56625649080.0,54187224,KOSDAQ
2023-04-18,1050.0,1074.0,1020.0,1026.0,191309.0,197204226.0,55596091824.0,54187224,KOSDAQ
2023-04-19,1039.0,1065.0,1028.0,1056.0,343964.0,361816285.0,57221708544.0,54187224,KOSDAQ
2023-04-20,1056.0,1060.0,1010.0,1010.0,333936.0,343021105.0,54729096240.0,54187224,KOSDAQ
2023-04-21,1000.0,1010.0,966.0,970.0,452147.0,442436744.0,52561607280.0,54187224,KOSDAQ
2023-04-24,970.0,970.0,940.0,950.0,254366.0,241830627.0,51477862800.0,54187224,KOSDAQ
2023-04-25,950.0,956.0,923.0,941.0,326683.0,306483943.0,50990177784.0,54187224,KOSDAQ
2023-04-26,940.0,948.0,912.0,921.0,296137.0,274979891.0,49906433304.0,54187224,KOSDAQ
