d,o,h,l,c,v,a,mc,s,m
2026-01-02,650.0,655.0,640.0,643.0,315669.0,204347596.0,57083606499.0,88776993,KOSDAQ
2026-01-05,646.0,651.0,632.0,647.0,255425.0,164626549.0,57438714471.0,88776993,KOSDAQ
2026-01-06,647.0,654.0,626.0,630.0,180279.0,113850173.0,55929505590.0,88776993,KOSDAQ
2026-01-07,630.0,638.0,599.0,620.0,147584.0,92047170.0,55041735660.0,88776993,KOSDAQ
2026-01-08,620.0,625.0,609.0,620.0,137309.0,84706136.0,55041735660.0,88776993,KOSDAQ
2026-01-09,617.0,638.0,617.0,630.0,116693.0,73268691.0,55929505590.0,88776993,KOSDAQ
2026-01-12,630.0,648.0,620.0,625.0,298823.0,188565956.0,55485620625.0,88776993,KOSDAQ
2026-01-13,621.0,645.0,621.0,643.0,242940.0,154763120.0,57083606499.0,88776993,KOSDAQ
2026-01-14,650.0,650.0,630.0,630.0,129948.0,82341172.0,55929505590.0,88776993,KOSDAQ
2026-01-15,630.0,641.0,617.0,617.0,245040.0,152603659.0,54775404681.0,88776993,KOSDAQ
2026-01-16,617.0,645.0,607.0,619.0,247308.0,152171044.0,54952958667.0,88776993,KOSDAQ
2026-01-19,635.0,635.0,576.0,577.0,589743.0,349343846.0,51224324961.0,88776993,KOSDAQ
2026-01-20,578.0,601.0,571.0,597.0,242560.0,142346699.0,52999864821.0,88776993,KOSDAQ
2026-01-21,597.0,608.0,581.0,594.0,126103.0,74114714.0,52733533842.0,88776993,KOSDAQ
2026-01-22,595.0,600.0,580.0,585.0,201946.0,118089648.0,51934540905.0,88776993,KOSDAQ
2026-01-23,586.0,602.0,561.0,585.0,292932.0,171487745.0,51934540905.0,88776993,KOSDAQ
2026-01-26,588.0,621.0,585.0,604.0,287325.0,173905536.0,53621303772.0,88776993,KOSDAQ
2026-01-27,604.0,622.0,604.0,621.0,303742.0,187527257.0,55130512653.0,88776993,KOSDAQ
2026-01-28,627.0,628.0,606.0,622.0,244061.0,149694469.0,55219289646.0,88776993,KOSDAQ
2026-01-29,621.0,629.0,599.0,605.0,281018.0,171244396.0,53710080765.0,88776993,KOSDAQ
2026-01-30,615.0,615.0,592.0,609.0,352191.0,211301863.0,54065188737.0,88776993,KOSDAQ
2026-02-02,618.0,618.0,585.0,594.0,448202.0,267940682.0,52733533842.0,88776993,KOSDAQ
2026-02-03,599.0,614.0,596.0,611.0,197371.0,119576350.0,54242742723.0,88776993,KOSDAQ
2026-02-04,615.0,615.0,591.0,611.0,142155.0,86192844.0,54242742723.0,88776993,KOSDAQ
2026-02-05,611.0,611.0,597.0,601.0,165789.0,99837062.0,53354972793.0,88776993,KOSDAQ
2026-02-06,600.0,607.0,583.0,601.0,224787.0,132838204.0,53354972793.0,88776993,KOSDAQ
2026-02-09,601.0,610.0,596.0,604.0,187998.0,113091316.0,53621303772.0,88776993,KOSDAQ
2026-02-10,608.0,611.0,600.0,609.0,126733.0,76696132.0,54065188737.0,88776993,KOSDAQ
2026-02-11,609.0,614.0,596.0,612.0,100396.0,60823761.0,54331519716.0,88776993,KOSDAQ
2026-02-12,612.0,616.0,600.0,612.0,254396.0,153846586.0,54331519716.0,88776993,KOSDAQ
2026-02-13,609.0,612.0,573.0,573.0,732072.0,429150609.0,50869216989.0,88776993,KOSDAQ
2026-02-19,578.0,605.0,575.0,595.0,579987.0,342330215.0,52822310835.0,88776993,KOSDAQ
2026-02-20,600.0,600.0,573.0,590.0,399188.0,233548408.0,52378425870.0,88776993,KOSDAQ
2026-02-23,587.0,594.0,569.0,588.0,540535.0,312732193.0,52200871884.0,88776993,KOSDAQ
2026-02-24,590.0,601.0,583.0,601.0,363095.0,215731363.0,53354972793.0,88776993,KOSDAQ
2026-02-25,602.0,635.0,584.0,634.0,864043.0,531811050.0,56284613562.0,88776993,KOSDAQ
2026-02-26,634.0,794.0,624.0,641.0,15067807.0,10639775130.0,56906052513.0,88776993,KOSDAQ
2026-02-27,653.0,653.0,615.0,616.0,1407297.0,886698943.0,54686627688.0,88776993,KOSDAQ
2026-03-03,590.0,640.0,578.0,593.0,1080420.0,647962564.0,52644756849.0,88776993,KOSDAQ
2026-03-04,570.0,589.0,537.0,540.0,679517.0,378260307.0,47939576220.0,88776993,KOSDAQ
2026-03-05,562.0,587.0,549.0,570.0,634553.0,358320948.0,50602886010.0,88776993,KOSDAQ
2026-03-06,572.0,588.0,564.0,585.0,212741.0,122413692.0,51934540905.0,88776993,KOSDAQ
2026-03-09,575.0,575.0,518.0,536.0,869575.0,463243363.0,47584468248.0,88776993,KOSDAQ
2026-03-10,541.0,571.0,541.0,551.0,150323.0,83667135.0,48916123143.0,88776993,KOSDAQ
2026-03-11,570.0,574.0,557.0,570.0,250800.0,142489062.0,50602886010.0,88776993,KOSDAQ
2026-03-12,571.0,577.0,553.0,563.0,159436.0,89901198.0,49981447059.0,88776993,KOSDAQ
2026-03-13,559.0,577.0,554.0,575.0,174420.0,99433857.0,51046770975.0,88776993,KOSDAQ
2026-03-16,575.0,579.0,566.0,571.0,187766.0,107425283.0,50691663003.0,88776993,KOSDAQ
2026-03-17,577.0,578.0,559.0,560.0,161785.0,91556645.0,49715116080.0,88776993,KOSDAQ
2026-03-18,568.0,574.0,547.0,560.0,293142.0,162129526.0,49715116080.0,88776993,KOSDAQ
2026-03-19,552.0,560.0,540.0,560.0,179475.0,98037097.0,49715116080.0,88776993,KOSDAQ
2026-03-20,561.0,567.0,546.0,557.0,111172.0,61872486.0,49448785101.0,88776993,KOSDAQ
2026-03-23,565.0,565.0,531.0,533.0,129708.0,69856228.0,47318137269.0,88776993,KOSDAQ
2026-03-24,535.0,540.0,523.0,530.0,230485.0,122106479.0,47051806290.0,88776993,KOSDAQ
2026-03-25,533.0,555.0,524.0,549.0,125662.0,67866755.0,48738569157.0,88776993,KOSDAQ
2026-03-26,560.0,564.0,505.0,529.0,110609.0,59224311.0,46963029297.0,88776993,KOSDAQ
2026-03-27,529.0,551.0,518.0,538.0,75528.0,40007412.0,47762022234.0,88776993,KOSDAQ
2026-03-30,538.0,542.0,520.0,540.0,225074.0,119429016.0,47939576220.0,88776993,KOSDAQ
2026-03-31,538.0,539.0,521.0,525.0,155357.0,82200611.0,46607921325.0,88776993,KOSDAQ
2026-04-01,526.0,551.0,526.0,543.0,92767.0,50103788.0,48205907199.0,88776993,KOSDAQ
2026-04-02,550.0,597.0,534.0,534.0,273843.0,150161944.0,47406914262.0,88776993,KOSDAQ
2026-04-03,553.0,553.0,522.0,534.0,83590.0,44549253.0,47406914262.0,88776993,KOSDAQ
2026-04-06,534.0,534.0,508.0,512.0,231167.0,119358416.0,45453820416.0,88776993,KOSDAQ
2026-04-07,512.0,516.0,490.0,497.0,511860.0,255797102.0,44122165521.0,88776993,KOSDAQ
2026-04-08,500.0,519.0,497.0,512.0,177257.0,89349209.0,45453820416.0,88776993,KOSDAQ
2026-04-09,520.0,521.0,504.0,509.0,116289.0,59494968.0,45187489437.0,88776993,KOSDAQ
2026-04-10,509.0,519.0,499.0,510.0,108284.0,54843817.0,45276266430.0,88776993,KOSDAQ
2026-04-13,510.0,535.0,501.0,525.0,215180.0,112348134.0,46607921325.0,88776993,KOSDAQ
2026-04-14,525.0,548.0,525.0,541.0,341615.0,183905756.0,48028353213.0,88776993,KOSDAQ
2026-04-15,550.0,703.0,550.0,703.0,16379285.0,11045727841.0,62410226079.0,88776993,KOSDAQ
2026-04-16,857.0,913.0,822.0,913.0,21349929.0,19148950167.0,83478351825.0,91433025,KOSDAQ
2026-04-17,988.0,1087.0,719.0,805.0,24503272.0,20973083710.0,73603585125.0,91433025,KOSDAQ
2026-04-20,859.0,1046.0,840.0,1046.0,17774159.0,17424926964.0,95638944150.0,91433025,KOSDAQ
2026-04-21,1255.0,1359.0,947.0,1168.0,73492948.0,85812583823.0,106793773200.0,91433025,KOSDAQ
2026-04-22,1232.0,1265.0,1045.0,1068.0,24108756.0,27228969464.0,97650470700.0,91433025,KOSDAQ
2026-04-23,1000.0,1010.0,846.0,931.0,18337366.0,16650284724.0,85124146275.0,91433025,KOSDAQ
2026-04-24,912.0,912.0,832.0,868.0,7024890.0,6017514286.0,79363865700.0,91433025,KOSDAQ
2026-04-27,859.0,865.0,803.0,820.0,3729636.0,3080161057.0,74975080500.0,91433025,KOSDAQ
2026-04-28,820.0,820.0,736.0,749.0,6836890.0,5232021161.0,68483335725.0,91433025,KOSDAQ
2026-04-29,770.0,770.0,709.0,717.0,4265005.0,3078905251.0,65557478925.0,91433025,KOSDAQ
2026-04-30,730.0,782.0,714.0,754.0,5566857.0,4151997881.0,71207681584.0,94439896,KOSDAQ
2026-05-18,3615.0,3685.0,2930.0,3315.0,1055843.0,3361791748.0,62613650385.0,18887979,KOSDAQ
2026-05-19,3315.0,3315.0,3005.0,3100.0,517916.0,1603338246.0,58552734900.0,18887979,KOSDAQ
2026-05-20,2960.0,3415.0,2855.0,3100.0,622245.0,1951105572.0,58552734900.0,18887979,KOSDAQ
2026-05-21,3145.0,3220.0,2925.0,2970.0,420431.0,1274932735.0,56097297630.0,18887979,KOSDAQ
2026-05-22,3245.0,3860.0,3200.0,3860.0,1094549.0,4137818225.0,72907598940.0,18887979,KOSDAQ
2026-05-26,4440.0,4700.0,4100.0,4100.0,4407000.0,19184479597.0,77440713900.0,18887979,KOSDAQ
2026-05-27,3900.0,4000.0,3540.0,3600.0,1091808.0,4042643413.0,67996724400.0,18887979,KOSDAQ
2026-05-28,3730.0,3730.0,3275.0,3405.0,415773.0,1414730835.0,64313568495.0,18887979,KOSDAQ
2026-05-29,3510.0,3700.0,3165.0,3190.0,391939.0,1306136713.0,60252653010.0,18887979,KOSDAQ
2026-06-01,3095.0,3110.0,2900.0,2970.0,321291.0,965717198.0,56097297630.0,18887979,KOSDAQ
2026-06-02,2930.0,2940.0,2705.0,2865.0,302307.0,854169425.0,54114059835.0,18887979,KOSDAQ
2026-06-04,2840.0,2965.0,2750.0,2760.0,204653.0,578837324.0,52130822040.0,18887979,KOSDAQ
2026-06-05,2700.0,2710.0,2520.0,2555.0,397716.0,1043213023.0,48258786345.0,18887979,KOSDAQ
2026-06-08,2450.0,2505.0,2335.0,2505.0,190607.0,460062465.0,47314387395.0,18887979,KOSDAQ
2026-06-09,2700.0,2700.0,2315.0,2315.0,290395.0,700282567.0,43725671385.0,18887979,KOSDAQ
2026-06-10,2290.0,2360.0,2205.0,2260.0,206409.0,466662555.0,42686832540.0,18887979,KOSDAQ
2026-06-11,2205.0,2235.0,2125.0,2180.0,158610.0,345041421.0,41175794220.0,18887979,KOSDAQ
2026-06-12,2210.0,2290.0,2170.0,2190.0,220383.0,488003569.0,41364674010.0,18887979,KOSDAQ
2026-06-15,2220.0,2285.0,2100.0,2125.0,192787.0,410651377.0,40136955375.0,18887979,KOSDAQ
2026-06-16,2125.0,2185.0,2050.0,2065.0,169503.0,354682384.0,39003676635.0,18887979,KOSDAQ
2026-06-17,2110.0,2150.0,2055.0,2080.0,84353.0,175498906.0,39286996320.0,18887979,KOSDAQ
2026-06-18,2080.0,2080.0,2005.0,2045.0,114946.0,233653985.0,38625917055.0,18887979,KOSDAQ
2026-06-19,2045.0,2045.0,1897.0,1903.0,256541.0,501480119.0,35943824037.0,18887979,KOSDAQ
2026-06-22,1920.0,1944.0,1896.0,1916.0,102722.0,195985017.0,36189367764.0,18887979,KOSDAQ
