d,o,h,l,c,v,a,mc,s,m
2020-01-02,2545.0,2680.0,2355.0,2430.0,2531776.0,6286771835.0,29334090060.0,12071642,KOSDAQ
2020-01-03,2460.0,2650.0,2410.0,2460.0,1460253.0,3667825565.0,29696239320.0,12071642,KOSDAQ
2020-01-06,2460.0,2535.0,2225.0,2300.0,445197.0,1049480155.0,27764776600.0,12071642,KOSDAQ
2020-01-07,2310.0,2660.0,2135.0,2190.0,1594282.0,3881026420.0,26436895980.0,12071642,KOSDAQ
2020-01-08,2190.0,2215.0,1805.0,2000.0,2053549.0,4016585790.0,24143284000.0,12071642,KOSDAQ
2020-01-09,2120.0,2145.0,1990.0,2055.0,498950.0,1031691550.0,24807224310.0,12071642,KOSDAQ
2020-01-10,2170.0,2410.0,2105.0,2380.0,1484963.0,3411833070.0,28730507960.0,12071642,KOSDAQ
2020-01-13,2375.0,2525.0,2355.0,2485.0,683494.0,1680956215.0,29998030370.0,12071642,KOSDAQ
2020-01-14,2605.0,2695.0,2290.0,2355.0,1178595.0,2856550570.0,28428716910.0,12071642,KOSDAQ
2020-01-15,2410.0,2410.0,2295.0,2340.0,217853.0,508387060.0,28247642280.0,12071642,KOSDAQ
2020-01-16,2340.0,2405.0,2175.0,2230.0,293793.0,657992955.0,26919761660.0,12071642,KOSDAQ
2020-01-17,2235.0,2300.0,2135.0,2230.0,255193.0,572051245.0,26919761660.0,12071642,KOSDAQ
2020-01-20,2225.0,2240.0,2140.0,2185.0,183228.0,399612165.0,26376537770.0,12071642,KOSDAQ
2020-01-21,2185.0,2285.0,2165.0,2220.0,130566.0,288197120.0,26799045240.0,12071642,KOSDAQ
2020-01-22,2220.0,2355.0,2180.0,2245.0,201522.0,458216435.0,27100836290.0,12071642,KOSDAQ
2020-01-23,0.0,2245.0,0.0,2245.0,0.0,0.0,27100836290.0,12071642,KOSDAQ
2020-01-28,2110.0,2180.0,1900.0,2075.0,259365.0,528653725.0,25048657150.0,12071642,KOSDAQ
2020-01-29,2075.0,2100.0,1995.0,2080.0,84081.0,172505990.0,25109015360.0,12071642,KOSDAQ
2020-01-30,2190.0,2190.0,1900.0,2005.0,104593.0,210198245.0,24203642210.0,12071642,KOSDAQ
2020-01-31,2000.0,2020.0,1920.0,1920.0,115763.0,225516330.0,23177552640.0,12071642,KOSDAQ
2020-02-03,1915.0,1915.0,1720.0,1815.0,146135.0,263605445.0,21910030230.0,12071642,KOSDAQ
2020-02-04,1815.0,1965.0,1815.0,1935.0,93334.0,178367790.0,23358627270.0,12071642,KOSDAQ
2020-02-05,1935.0,2030.0,1845.0,1870.0,131681.0,250327400.0,22573970540.0,12071642,KOSDAQ
2020-02-06,1890.0,1910.0,1825.0,1855.0,110628.0,205400320.0,22392895910.0,12071642,KOSDAQ
2020-02-07,1890.0,1910.0,1810.0,1830.0,133903.0,247004005.0,22091104860.0,12071642,KOSDAQ
2020-02-10,1825.0,1855.0,1785.0,1845.0,67682.0,122770005.0,22272179490.0,12071642,KOSDAQ
2020-02-11,1860.0,1945.0,1830.0,1830.0,80840.0,150139325.0,22091104860.0,12071642,KOSDAQ
2020-02-12,1845.0,1850.0,1780.0,1820.0,98565.0,177951265.0,21970388440.0,12071642,KOSDAQ
2020-02-13,1840.0,1840.0,1750.0,1760.0,125949.0,225361235.0,21246089920.0,12071642,KOSDAQ
2020-02-14,1760.0,1820.0,1760.0,1800.0,87235.0,156436835.0,21728955600.0,12071642,KOSDAQ
2020-02-17,1805.0,1830.0,1730.0,1815.0,46565.0,83998840.0,21910030230.0,12071642,KOSDAQ
2020-02-18,1815.0,1940.0,1815.0,1850.0,150419.0,281760500.0,22332537700.0,12071642,KOSDAQ
2020-02-19,1830.0,1920.0,1720.0,1795.0,179397.0,320017485.0,21668597390.0,12071642,KOSDAQ
2020-02-20,1795.0,1795.0,1675.0,1700.0,125816.0,216237000.0,20521791400.0,12071642,KOSDAQ
2020-02-21,1720.0,1750.0,1585.0,1590.0,118204.0,196035315.0,19193910780.0,12071642,KOSDAQ
2020-02-24,1590.0,1590.0,1300.0,1370.0,480424.0,673732695.0,16538149540.0,12071642,KOSDAQ
2020-02-25,1420.0,1755.0,1405.0,1550.0,469673.0,730077050.0,18711045100.0,12071642,KOSDAQ
2020-02-26,1505.0,1630.0,1460.0,1500.0,178140.0,269926085.0,18107463000.0,12071642,KOSDAQ
2020-02-27,1515.0,1650.0,1485.0,1520.0,245281.0,381462175.0,18348895840.0,12071642,KOSDAQ
2020-02-28,1495.0,1560.0,1410.0,1425.0,91974.0,135227250.0,17202089850.0,12071642,KOSDAQ
2020-03-02,1425.0,1495.0,1395.0,1430.0,60700.0,87523225.0,17262448060.0,12071642,KOSDAQ
2020-03-03,1445.0,1495.0,1340.0,1355.0,227208.0,317860100.0,16357074910.0,12071642,KOSDAQ
2020-03-04,1355.0,1415.0,1355.0,1395.0,73381.0,101268125.0,16839940590.0,12071642,KOSDAQ
2020-03-05,1395.0,1440.0,1205.0,1300.0,377320.0,493782435.0,15693134600.0,12071642,KOSDAQ
2020-03-06,1335.0,1335.0,1190.0,1200.0,280017.0,343441880.0,14485970400.0,12071642,KOSDAQ
2020-03-09,1190.0,1190.0,962.0,984.0,552294.0,574534267.0,11878495728.0,12071642,KOSDAQ
2020-03-10,937.0,997.0,854.0,931.0,384730.0,355959691.0,11238698702.0,12071642,KOSDAQ
2020-03-11,936.0,983.0,860.0,872.0,314388.0,286757048.0,10526471824.0,12071642,KOSDAQ
2020-03-12,854.0,856.0,769.0,771.0,466872.0,371424244.0,9307235982.0,12071642,KOSDAQ
2020-03-13,650.0,690.0,540.0,674.0,601697.0,362055016.0,8136286708.0,12071642,KOSDAQ
2020-03-16,674.0,674.0,472.0,472.0,1718997.0,927461811.0,5697815024.0,12071642,KOSDAQ
2020-03-17,414.0,454.0,384.0,389.0,1361135.0,559786599.0,4695868738.0,12071642,KOSDAQ
2020-03-18,395.0,505.0,337.0,505.0,6214915.0,2796298900.0,6096179210.0,12071642,KOSDAQ
2020-03-19,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-20,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-23,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-24,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-25,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-26,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-27,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-30,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-03-31,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-01,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-02,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-03,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-06,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-07,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-08,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-09,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-10,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-13,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
2020-04-14,0.0,505.0,0.0,505.0,0.0,0.0,6096179210.0,12071642,KOSDAQ
