d,o,h,l,c,v,a,mc,s,m
2016-01-04,7600.0,7680.0,7160.0,7230.0,40689.0,299252980.0,32480196600.0,4492420,KOSDAQ
2016-01-05,7070.0,7250.0,6800.0,6860.0,60480.0,418553320.0,30818001200.0,4492420,KOSDAQ
2016-01-06,6780.0,7130.0,6730.0,6810.0,40583.0,278720760.0,30593380200.0,4492420,KOSDAQ
2016-01-07,6810.0,7130.0,6810.0,6910.0,35009.0,241979590.0,31042622200.0,4492420,KOSDAQ
2016-01-08,6680.0,6940.0,6500.0,6850.0,48971.0,330858690.0,30773077000.0,4492420,KOSDAQ
2016-01-11,7020.0,7020.0,6520.0,6540.0,48315.0,325140140.0,29380426800.0,4492420,KOSDAQ
2016-01-12,6520.0,6670.0,5830.0,6040.0,148344.0,917430710.0,27134216800.0,4492420,KOSDAQ
2016-01-13,5850.0,6990.0,5430.0,6680.0,169500.0,1056267920.0,30009365600.0,4492420,KOSDAQ
2016-01-14,6540.0,7780.0,6540.0,6910.0,312711.0,2215457430.0,31042622200.0,4492420,KOSDAQ
2016-01-15,7150.0,7150.0,6550.0,6800.0,99723.0,674250690.0,30548456000.0,4492420,KOSDAQ
2016-01-18,6590.0,6790.0,6420.0,6470.0,54057.0,352313070.0,29065957400.0,4492420,KOSDAQ
2016-01-19,6470.0,6800.0,6370.0,6420.0,39996.0,257505440.0,28841336400.0,4492420,KOSDAQ
2016-01-20,6350.0,6580.0,6170.0,6390.0,41489.0,264437100.0,28706563800.0,4492420,KOSDAQ
2016-01-21,6480.0,6480.0,6140.0,6250.0,31467.0,197568850.0,28077625000.0,4492420,KOSDAQ
2016-01-22,6260.0,6420.0,6020.0,6070.0,60621.0,373565180.0,27268989400.0,4492420,KOSDAQ
2016-01-25,6200.0,6370.0,5990.0,6130.0,90521.0,551445100.0,27538534600.0,4492420,KOSDAQ
2016-01-26,6100.0,6180.0,5900.0,5960.0,40468.0,242356310.0,26774823200.0,4492420,KOSDAQ
2016-01-27,5960.0,6260.0,5900.0,6150.0,26102.0,159751750.0,27628383000.0,4492420,KOSDAQ
2016-01-28,6130.0,6270.0,6040.0,6170.0,15687.0,96714980.0,27718231400.0,4492420,KOSDAQ
2016-01-29,6170.0,6170.0,5990.0,6040.0,17398.0,105110250.0,27134216800.0,4492420,KOSDAQ
2016-02-01,5900.0,6250.0,5800.0,6000.0,53544.0,317869590.0,26954520000.0,4492420,KOSDAQ
2016-02-02,5900.0,6010.0,5410.0,5690.0,87058.0,486997470.0,25561869800.0,4492420,KOSDAQ
2016-02-03,5710.0,5710.0,5220.0,5580.0,73770.0,402758120.0,25067703600.0,4492420,KOSDAQ
2016-02-04,5620.0,5690.0,5370.0,5410.0,49536.0,270519960.0,24303992200.0,4492420,KOSDAQ
2016-02-05,5270.0,6170.0,5270.0,5980.0,138435.0,807059310.0,26864671600.0,4492420,KOSDAQ
2016-02-11,5710.0,5940.0,5450.0,5800.0,44926.0,255492480.0,26056036000.0,4492420,KOSDAQ
2016-02-12,5600.0,5800.0,4810.0,5000.0,99666.0,516567060.0,22462100000.0,4492420,KOSDAQ
2016-02-15,5100.0,5250.0,4950.0,5100.0,42599.0,216389800.0,22911342000.0,4492420,KOSDAQ
2016-02-16,5110.0,5190.0,5060.0,5120.0,22023.0,112347460.0,23001190400.0,4492420,KOSDAQ
2016-02-17,5150.0,5610.0,5150.0,5330.0,48532.0,260444060.0,23944598600.0,4492420,KOSDAQ
2016-02-18,5300.0,5810.0,5300.0,5670.0,45698.0,254587590.0,25472021400.0,4492420,KOSDAQ
2016-02-19,5740.0,6170.0,5560.0,5830.0,45484.0,267159910.0,26190808600.0,4492420,KOSDAQ
2016-02-22,5830.0,5870.0,5580.0,5850.0,22579.0,129008320.0,26280657000.0,4492420,KOSDAQ
2016-02-23,5830.0,6110.0,5650.0,6000.0,46481.0,273983940.0,26954520000.0,4492420,KOSDAQ
2016-02-24,6450.0,6490.0,6020.0,6120.0,50634.0,316024800.0,27493610400.0,4492420,KOSDAQ
2016-02-25,6060.0,6160.0,5780.0,5880.0,20902.0,124855570.0,26415429600.0,4492420,KOSDAQ
2016-02-26,5810.0,6080.0,5690.0,5830.0,19564.0,113912770.0,26190808600.0,4492420,KOSDAQ
2016-02-29,5730.0,6010.0,5730.0,5840.0,15356.0,90362280.0,26235732800.0,4492420,KOSDAQ
2016-03-02,5840.0,6000.0,5650.0,5710.0,26938.0,157536040.0,25651718200.0,4492420,KOSDAQ
2016-03-03,5710.0,5710.0,5500.0,5500.0,22484.0,125053770.0,24708310000.0,4492420,KOSDAQ
2016-03-04,5530.0,5930.0,5430.0,5840.0,33394.0,189139560.0,26235732800.0,4492420,KOSDAQ
2016-03-07,5900.0,6300.0,5880.0,6130.0,71402.0,438014090.0,27538534600.0,4492420,KOSDAQ
2016-03-08,6270.0,6270.0,6040.0,6150.0,12323.0,75204680.0,27628383000.0,4492420,KOSDAQ
2016-03-09,6280.0,6280.0,6050.0,6130.0,14883.0,91271470.0,27538534600.0,4492420,KOSDAQ
2016-03-10,6310.0,6800.0,6100.0,6100.0,71356.0,448637430.0,27403762000.0,4492420,KOSDAQ
2016-03-11,6200.0,6280.0,5720.0,5830.0,53208.0,314623530.0,26190808600.0,4492420,KOSDAQ
2016-03-14,5800.0,5900.0,5710.0,5740.0,19763.0,113832770.0,25786490800.0,4492420,KOSDAQ
2016-03-15,5680.0,5820.0,5600.0,5700.0,24733.0,140728050.0,25606794000.0,4492420,KOSDAQ
2016-03-16,5960.0,5960.0,5400.0,5630.0,34068.0,190663430.0,25292324600.0,4492420,KOSDAQ
2016-03-17,5630.0,5700.0,5490.0,5630.0,33851.0,189007060.0,25292324600.0,4492420,KOSDAQ
