d,o,h,l,c,v,a,mc,s,m
2025-01-02,5590.0,5810.0,5580.0,5800.0,55862.0,318728510.0,74397412000.0,12827140,KOSDAQ
2025-01-03,5740.0,5950.0,5740.0,5830.0,55749.0,328006120.0,74782226200.0,12827140,KOSDAQ
2025-01-06,5850.0,6040.0,5830.0,5970.0,56651.0,338031420.0,76578025800.0,12827140,KOSDAQ
2025-01-07,5950.0,6070.0,5900.0,5960.0,50542.0,301982080.0,76449754400.0,12827140,KOSDAQ
2025-01-08,5900.0,5990.0,5870.0,5950.0,31726.0,187904880.0,76321483000.0,12827140,KOSDAQ
2025-01-09,5910.0,5920.0,5810.0,5910.0,35090.0,205686680.0,75808397400.0,12827140,KOSDAQ
2025-01-10,5870.0,5950.0,5800.0,5860.0,45321.0,266194220.0,75167040400.0,12827140,KOSDAQ
2025-01-13,5850.0,5910.0,5670.0,5710.0,34980.0,202209930.0,73242969400.0,12827140,KOSDAQ
2025-01-14,5680.0,6750.0,5680.0,6260.0,6355793.0,40542204200.0,80297896400.0,12827140,KOSDAQ
2025-01-15,6240.0,6570.0,6140.0,6400.0,958322.0,6080938980.0,82093696000.0,12827140,KOSDAQ
2025-01-16,6400.0,6430.0,6280.0,6370.0,245555.0,1559598250.0,81708881800.0,12827140,KOSDAQ
2025-01-17,6290.0,7170.0,6290.0,6710.0,2085037.0,14265289130.0,86070109400.0,12827140,KOSDAQ
2025-01-20,6710.0,7130.0,6460.0,6530.0,629738.0,4239051200.0,83761224200.0,12827140,KOSDAQ
2025-01-21,6420.0,6560.0,6120.0,6310.0,180744.0,1149662310.0,80939253400.0,12827140,KOSDAQ
2025-01-22,6250.0,6500.0,6250.0,6400.0,135517.0,864322590.0,82093696000.0,12827140,KOSDAQ
2025-01-23,6350.0,6500.0,6310.0,6450.0,111698.0,712068990.0,82735053000.0,12827140,KOSDAQ
2025-01-24,6350.0,6420.0,6180.0,6270.0,136732.0,855052050.0,80426167800.0,12827140,KOSDAQ
2025-01-31,6350.0,6790.0,6280.0,6310.0,655736.0,4250478780.0,80939253400.0,12827140,KOSDAQ
2025-02-03,6250.0,6250.0,6060.0,6070.0,121363.0,743264000.0,77860739800.0,12827140,KOSDAQ
2025-02-04,6240.0,7890.0,6230.0,6880.0,10061786.0,72474038800.0,88250723200.0,12827140,KOSDAQ
2025-02-05,6870.0,7270.0,6820.0,7050.0,1102936.0,7764482180.0,90431337000.0,12827140,KOSDAQ
2025-02-06,7000.0,7130.0,6890.0,6900.0,369308.0,2580889230.0,88507266000.0,12827140,KOSDAQ
2025-02-07,6870.0,7020.0,6750.0,6870.0,234414.0,1619023150.0,88122451800.0,12827140,KOSDAQ
2025-02-10,6760.0,6930.0,6620.0,6830.0,124103.0,844540310.0,87609366200.0,12827140,KOSDAQ
2025-02-11,6920.0,7060.0,6790.0,6790.0,229063.0,1584145820.0,87096280600.0,12827140,KOSDAQ
2025-02-12,6730.0,6840.0,6650.0,6750.0,147114.0,991714860.0,86583195000.0,12827140,KOSDAQ
2025-02-13,6780.0,6780.0,6600.0,6700.0,108415.0,724715450.0,85941838000.0,12827140,KOSDAQ
2025-02-14,6780.0,6900.0,6590.0,6640.0,127034.0,848474910.0,85172209600.0,12827140,KOSDAQ
2025-02-17,6610.0,6930.0,6550.0,6930.0,179817.0,1225692910.0,88892080200.0,12827140,KOSDAQ
2025-02-18,6900.0,6980.0,6800.0,6960.0,108162.0,745417910.0,89276894400.0,12827140,KOSDAQ
2025-02-19,6950.0,7200.0,6920.0,7200.0,408486.0,2959946060.0,92355408000.0,12827140,KOSDAQ
2025-02-20,7860.0,7860.0,6470.0,6470.0,1786049.0,12722472370.0,82991595800.0,12827140,KOSDAQ
2025-02-21,6480.0,6570.0,6310.0,6350.0,223387.0,1428239390.0,81452339000.0,12827140,KOSDAQ
2025-02-24,6360.0,6420.0,6250.0,6300.0,173771.0,1097621420.0,80810982000.0,12827140,KOSDAQ
2025-02-25,6230.0,6400.0,6210.0,6360.0,126905.0,800661020.0,81580610400.0,12827140,KOSDAQ
2025-02-26,6330.0,6370.0,6240.0,6330.0,90028.0,567375250.0,81195796200.0,12827140,KOSDAQ
2025-02-27,6310.0,6330.0,6200.0,6210.0,96368.0,601797000.0,79656539400.0,12827140,KOSDAQ
2025-02-28,6160.0,6190.0,6060.0,6120.0,73340.0,449567220.0,78502096800.0,12827140,KOSDAQ
2025-03-04,6120.0,6120.0,5920.0,5920.0,85626.0,512062525.0,75936668800.0,12827140,KOSDAQ
2025-03-05,5920.0,6160.0,5890.0,6160.0,69613.0,420091455.0,79015182400.0,12827140,KOSDAQ
2025-03-06,6100.0,6410.0,6060.0,6120.0,171357.0,1067287525.0,78502096800.0,12827140,KOSDAQ
2025-03-07,6090.0,6200.0,6040.0,6060.0,62273.0,379842435.0,77732468400.0,12827140,KOSDAQ
2025-03-10,6060.0,6490.0,6060.0,6480.0,267827.0,1713846130.0,83119867200.0,12827140,KOSDAQ
2025-03-11,6200.0,6200.0,5810.0,6050.0,356923.0,2143650560.0,77604197000.0,12827140,KOSDAQ
2025-03-12,6100.0,6290.0,5890.0,5890.0,160324.0,963129560.0,75551854600.0,12827140,KOSDAQ
2025-03-13,5950.0,5990.0,5810.0,5840.0,90007.0,527376405.0,74910497600.0,12827140,KOSDAQ
2025-03-14,5840.0,5900.0,5800.0,5810.0,58589.0,342461805.0,74525683400.0,12827140,KOSDAQ
2025-03-17,5820.0,5850.0,5620.0,5760.0,102270.0,583123540.0,73884326400.0,12827140,KOSDAQ
2025-03-18,5760.0,5760.0,5650.0,5700.0,56253.0,320611230.0,73114698000.0,12827140,KOSDAQ
2025-03-19,5620.0,5760.0,5620.0,5690.0,65950.0,375568430.0,72986426600.0,12827140,KOSDAQ
2025-03-20,5700.0,5740.0,5630.0,5680.0,55598.0,315478520.0,72858155200.0,12827140,KOSDAQ
2025-03-21,5700.0,5700.0,5550.0,5600.0,42179.0,236003930.0,71831984000.0,12827140,KOSDAQ
2025-03-24,5550.0,5630.0,5550.0,5570.0,35872.0,200336480.0,71447169800.0,12827140,KOSDAQ
2025-03-25,5570.0,5600.0,5460.0,5490.0,45343.0,249897900.0,70420998600.0,12827140,KOSDAQ
