d,o,h,l,c,v,a,mc,s,m
2022-01-03,7700.0,7700.0,7500.0,7610.0,63368.0,480975510.0,97614535400.0,12827140,KOSDAQ
2022-01-04,7500.0,7630.0,7440.0,7620.0,73747.0,553748930.0,97742806800.0,12827140,KOSDAQ
2022-01-05,7570.0,7660.0,7540.0,7640.0,47080.0,358047680.0,97999349600.0,12827140,KOSDAQ
2022-01-06,7450.0,7620.0,7400.0,7460.0,31669.0,237686810.0,95690464400.0,12827140,KOSDAQ
2022-01-07,7460.0,7550.0,7390.0,7540.0,23340.0,175036770.0,96716635600.0,12827140,KOSDAQ
2022-01-10,7540.0,7540.0,7390.0,7490.0,24822.0,184851450.0,96075278600.0,12827140,KOSDAQ
2022-01-11,7410.0,7460.0,7180.0,7290.0,43874.0,319670320.0,93509850600.0,12827140,KOSDAQ
2022-01-12,7290.0,7430.0,7220.0,7430.0,22633.0,166352610.0,95305650200.0,12827140,KOSDAQ
2022-01-13,7450.0,7490.0,7340.0,7380.0,16059.0,118584530.0,94664293200.0,12827140,KOSDAQ
2022-01-14,7350.0,7610.0,7260.0,7530.0,24124.0,180058700.0,96588364200.0,12827140,KOSDAQ
2022-01-17,7480.0,7530.0,7140.0,7280.0,26322.0,193227260.0,93381579200.0,12827140,KOSDAQ
2022-01-18,7240.0,7280.0,6900.0,6940.0,42487.0,300779550.0,89020351600.0,12827140,KOSDAQ
2022-01-19,6780.0,7000.0,6740.0,6960.0,26616.0,182448310.0,89276894400.0,12827140,KOSDAQ
2022-01-20,6900.0,7030.0,6820.0,6960.0,8383.0,58128020.0,89276894400.0,12827140,KOSDAQ
2022-01-21,6950.0,7060.0,6800.0,6830.0,14734.0,101290110.0,87609366200.0,12827140,KOSDAQ
2022-01-24,6690.0,6820.0,6540.0,6580.0,23424.0,155093000.0,84402581200.0,12827140,KOSDAQ
2022-01-25,6590.0,6620.0,6260.0,6310.0,30018.0,192617490.0,80939253400.0,12827140,KOSDAQ
2022-01-26,6160.0,6400.0,6160.0,6380.0,18086.0,113186780.0,81837153200.0,12827140,KOSDAQ
2022-01-27,6390.0,6520.0,6160.0,6160.0,24713.0,154138970.0,79015182400.0,12827140,KOSDAQ
2022-01-28,6160.0,6400.0,6060.0,6400.0,18226.0,113891260.0,82093696000.0,12827140,KOSDAQ
2022-02-03,6470.0,6590.0,6460.0,6540.0,13333.0,86761970.0,83889495600.0,12827140,KOSDAQ
2022-02-04,6580.0,6920.0,6580.0,6730.0,28978.0,194864700.0,86326652200.0,12827140,KOSDAQ
2022-02-07,6920.0,6920.0,6630.0,6880.0,16494.0,111405120.0,88250723200.0,12827140,KOSDAQ
2022-02-08,6890.0,6890.0,6650.0,6770.0,18305.0,123513570.0,86839737800.0,12827140,KOSDAQ
