d,o,h,l,c,v,a,mc,s,m
2026-01-02,4610.0,4685.0,4575.0,4685.0,14890.0,69023375.0,60095150900.0,12827140,KOSDAQ
2026-01-05,4640.0,4740.0,4635.0,4675.0,25472.0,119246690.0,59966879500.0,12827140,KOSDAQ
2026-01-06,4675.0,4740.0,4645.0,4705.0,16643.0,77912065.0,60351693700.0,12827140,KOSDAQ
2026-01-07,4665.0,4700.0,4575.0,4590.0,24913.0,114965965.0,58876572600.0,12827140,KOSDAQ
2026-01-08,4590.0,4595.0,4520.0,4590.0,12905.0,58775605.0,58876572600.0,12827140,KOSDAQ
2026-01-09,4545.0,4575.0,4510.0,4560.0,12071.0,54790665.0,58491758400.0,12827140,KOSDAQ
2026-01-12,4550.0,4700.0,4530.0,4550.0,10477.0,47905287.0,58363487000.0,12827140,KOSDAQ
2026-01-13,4550.0,4590.0,4525.0,4540.0,10287.0,46835380.0,58235215600.0,12827140,KOSDAQ
2026-01-14,4540.0,4545.0,4485.0,4530.0,8650.0,39130545.0,58106944200.0,12827140,KOSDAQ
2026-01-15,4550.0,4590.0,4505.0,4505.0,18932.0,85712372.0,57786265700.0,12827140,KOSDAQ
2026-01-16,4555.0,4555.0,4405.0,4405.0,20425.0,90927537.0,56503551700.0,12827140,KOSDAQ
2026-01-19,4405.0,4405.0,4295.0,4295.0,24816.0,107435152.0,55092566300.0,12827140,KOSDAQ
2026-01-20,4270.0,4405.0,4200.0,4385.0,22402.0,96429440.0,56247008900.0,12827140,KOSDAQ
2026-01-21,4385.0,4385.0,4285.0,4320.0,11404.0,49225055.0,55413244800.0,12827140,KOSDAQ
2026-01-22,4320.0,4365.0,4300.0,4345.0,17518.0,75848360.0,55733923300.0,12827140,KOSDAQ
2026-01-23,4350.0,4390.0,4305.0,4335.0,19356.0,84301430.0,55605651900.0,12827140,KOSDAQ
2026-01-26,4335.0,4435.0,4300.0,4425.0,21948.0,96331725.0,56760094500.0,12827140,KOSDAQ
