d,o,h,l,c,v,a,mc,s,m
2002-01-02,2535.0,2880.0,2505.0,2880.0,113750.0,309717100.0,3456000000.0,1200000,KOSPI
2002-01-03,2980.0,3100.0,2855.0,2860.0,289310.0,860452150.0,3432000000.0,1200000,KOSPI
2002-01-04,2805.0,3275.0,2805.0,3050.0,485490.0,1508047400.0,3660000000.0,1200000,KOSPI
2002-01-07,3100.0,3200.0,2925.0,2960.0,154250.0,466579550.0,3552000000.0,1200000,KOSPI
2002-01-08,2970.0,3400.0,2970.0,3400.0,440750.0,1451927650.0,4080000000.0,1200000,KOSPI
2002-01-09,3505.0,3910.0,3490.0,3910.0,481740.0,1810713800.0,4692000000.0,1200000,KOSPI
2002-01-10,4200.0,4350.0,3400.0,3600.0,1134830.0,4357132250.0,4320000000.0,1200000,KOSPI
2002-01-11,3600.0,3660.0,3100.0,3250.0,345680.0,1159530300.0,3900000000.0,1200000,KOSPI
2002-01-14,3250.0,3585.0,3120.0,3500.0,273970.0,922947700.0,4200000000.0,1200000,KOSPI
2002-01-15,3255.0,3445.0,3050.0,3050.0,217930.0,703709900.0,3660000000.0,1200000,KOSPI
2002-01-16,2950.0,3150.0,2915.0,2930.0,155950.0,466419000.0,3516000000.0,1200000,KOSPI
2002-01-17,2850.0,3150.0,2750.0,3050.0,206410.0,610855550.0,3660000000.0,1200000,KOSPI
2002-01-18,2950.0,3090.0,2860.0,2910.0,129362.0,384175170.0,3492000000.0,1200000,KOSPI
2002-01-21,2755.0,2940.0,2750.0,2755.0,83090.0,234416150.0,3306000000.0,1200000,KOSPI
2002-01-22,2785.0,2990.0,2775.0,2855.0,137542.0,395062510.0,3426000000.0,1200000,KOSPI
2002-01-23,2780.0,2935.0,2750.0,2870.0,100642.0,288508240.0,3444000000.0,1200000,KOSPI
2002-01-24,2930.0,3005.0,2800.0,2850.0,157360.0,457747750.0,3420000000.0,1200000,KOSPI
2002-01-25,2900.0,2950.0,2785.0,2850.0,112280.0,322119300.0,3420000000.0,1200000,KOSPI
2002-01-28,2885.0,3080.0,2835.0,2970.0,156090.0,461031800.0,3564000000.0,1200000,KOSPI
2002-01-29,3050.0,3125.0,2965.0,3040.0,108620.0,329111850.0,3648000000.0,1200000,KOSPI
2002-01-30,3000.0,3035.0,2805.0,2875.0,95927.0,277286775.0,3450000000.0,1200000,KOSPI
2002-01-31,2810.0,2940.0,2810.0,2885.0,99150.0,285648050.0,3462000000.0,1200000,KOSPI
2002-02-01,2900.0,2950.0,2720.0,2755.0,92180.0,258590400.0,3306000000.0,1200000,KOSPI
2002-02-04,2785.0,2785.0,2530.0,2600.0,91232.0,240526900.0,3120000000.0,1200000,KOSPI
2002-02-05,2650.0,2750.0,2450.0,2750.0,60480.0,159968950.0,3300000000.0,1200000,KOSPI
2002-02-06,2660.0,2715.0,2615.0,2630.0,39240.0,104088650.0,3156000000.0,1200000,KOSPI
2002-02-07,2630.0,2665.0,2560.0,2560.0,24340.0,63560100.0,3072000000.0,1200000,KOSPI
2002-02-08,2560.0,2900.0,2530.0,2580.0,72790.0,189458600.0,3096000000.0,1200000,KOSPI
2002-02-14,2600.0,2765.0,2600.0,2700.0,29770.0,80475000.0,3240000000.0,1200000,KOSPI
2002-02-15,2700.0,2720.0,2620.0,2680.0,34741.0,92787830.0,3216000000.0,1200000,KOSPI
2002-02-18,2700.0,2765.0,2620.0,2635.0,57236.0,151705810.0,3162000000.0,1200000,KOSPI
2002-02-19,2670.0,2850.0,2650.0,2780.0,63541.0,175086330.0,3336000000.0,1200000,KOSPI
2002-02-20,2830.0,3195.0,2740.0,3195.0,340740.0,1035855800.0,3834000000.0,1200000,KOSPI
2002-02-21,3300.0,3650.0,3005.0,3085.0,774670.0,2617773900.0,3702000000.0,1200000,KOSPI
2002-02-22,3080.0,3200.0,2835.0,2860.0,269340.0,814405200.0,3432000000.0,1200000,KOSPI
2002-02-25,2940.0,3010.0,2820.0,2820.0,137480.0,398800000.0,3384000000.0,1200000,KOSPI
2002-02-26,2800.0,2890.0,2670.0,2720.0,108560.0,301109050.0,3264000000.0,1200000,KOSPI
2002-02-27,2660.0,2775.0,2660.0,2770.0,97430.0,264757500.0,3324000000.0,1200000,KOSPI
2002-02-28,2750.0,2775.0,2705.0,2705.0,71490.0,195180350.0,3246000000.0,1200000,KOSPI
2002-03-04,2650.0,2850.0,2650.0,2695.0,141930.0,386150300.0,3234000000.0,1200000,KOSPI
2002-03-05,2690.0,2690.0,2530.0,2610.0,130200.0,338360050.0,3132000000.0,1200000,KOSPI
2002-03-06,2610.0,2620.0,2480.0,2505.0,134020.0,338267400.0,3006000000.0,1200000,KOSPI
2002-03-07,2505.0,2665.0,2460.0,2600.0,191040.0,491842000.0,3120000000.0,1200000,KOSPI
2002-03-08,2520.0,2675.0,2515.0,2575.0,100680.0,258947500.0,3090000000.0,1200000,KOSPI
2002-03-11,2585.0,2675.0,2575.0,2600.0,94470.0,246488100.0,3120000000.0,1200000,KOSPI
2002-03-12,2610.0,2610.0,2510.0,2530.0,53170.0,134910800.0,3036000000.0,1200000,KOSPI
2002-03-13,2505.0,2580.0,2450.0,2495.0,70012.0,175498990.0,2994000000.0,1200000,KOSPI
2002-03-14,2450.0,2550.0,2450.0,2515.0,42090.0,105372900.0,3018000000.0,1200000,KOSPI
