d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7170.0,7600.0,7010.0,7550.0,111675.0,824267830.0,63754283800.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-03,7670.0,7700.0,7390.0,7700.0,92290.0,697707790.0,65020925200.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-04,7700.0,7780.0,7520.0,7700.0,101864.0,781396880.0,65020925200.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-07,7650.0,7770.0,7540.0,7600.0,49367.0,375239490.0,64176497600.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-08,7690.0,7690.0,7100.0,7100.0,109554.0,801408040.0,59954359600.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-09,6960.0,7180.0,6930.0,7050.0,154686.0,1087653950.0,59532145800.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-10,7180.0,7180.0,6990.0,7110.0,157924.0,1115321890.0,60038802360.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-11,7110.0,7120.0,6760.0,6900.0,94487.0,652310230.0,58265504400.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-14,6950.0,7300.0,6750.0,7140.0,86869.0,604221360.0,60292130640.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-15,7150.0,7150.0,6710.0,6840.0,141293.0,966881790.0,57758847840.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-16,6890.0,6950.0,6810.0,6910.0,55685.0,382865310.0,58349947160.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-17,6990.0,6990.0,6460.0,6660.0,90397.0,602642000.0,56238878160.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-18,6790.0,6790.0,6320.0,6500.0,86598.0,559907770.0,54887794000.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-21,6560.0,6560.0,6260.0,6400.0,75442.0,479114720.0,54043366400.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-22,6320.0,6700.0,6110.0,6690.0,90678.0,573981870.0,56492206440.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-23,6690.0,6740.0,6480.0,6560.0,39023.0,255684110.0,55394450560.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-24,6570.0,6640.0,6400.0,6500.0,25700.0,168057710.0,54887794000.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-25,6510.0,6590.0,6360.0,6420.0,14567.0,93680470.0,54212251920.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-28,6510.0,6510.0,6100.0,6190.0,129913.0,800878350.0,52270068440.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-29,6140.0,6270.0,6100.0,6170.0,27526.0,169729150.0,52101182920.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-30,6100.0,6200.0,6040.0,6120.0,21982.0,134121020.0,51678969120.0,8444276,KOSDAQ,tradable_ohlcv
2013-01-31,6120.0,6360.0,5940.0,6300.0,81902.0,502125150.0,53198938800.0,8444276,KOSDAQ,tradable_ohlcv
2013-02-01,6340.0,6340.0,5990.0,6150.0,48126.0,293810660.0,51932297400.0,8444276,KOSDAQ,tradable_ohlcv
2013-02-04,6250.0,6250.0,6100.0,6160.0,18611.0,114107500.0,52016740160.0,8444276,KOSDAQ,tradable_ohlcv
2013-02-05,6100.0,6170.0,5800.0,6010.0,69936.0,419958580.0,50750098760.0,8444276,KOSDAQ,tradable_ohlcv
