d,o,h,l,c,v,a,mc,s,m
2020-01-02,10650.0,10750.0,10400.0,10500.0,6174.0,64913150.0,38359188000.0,3653256,KOSDAQ
2020-01-03,10650.0,10650.0,10350.0,10600.0,8018.0,83841800.0,38724513600.0,3653256,KOSDAQ
2020-01-06,10600.0,10800.0,10350.0,10500.0,2821.0,29731100.0,38359188000.0,3653256,KOSDAQ
2020-01-07,10500.0,10800.0,10500.0,10700.0,2880.0,30706650.0,39089839200.0,3653256,KOSDAQ
2020-01-08,10850.0,10850.0,10400.0,10500.0,3248.0,34100350.0,38359188000.0,3653256,KOSDAQ
2020-01-09,10500.0,10800.0,10500.0,10700.0,2166.0,23110500.0,39089839200.0,3653256,KOSDAQ
2020-01-10,10550.0,10800.0,10550.0,10650.0,688.0,7308000.0,38907176400.0,3653256,KOSDAQ
2020-01-13,10650.0,10650.0,10350.0,10450.0,5040.0,52398100.0,38176525200.0,3653256,KOSDAQ
2020-01-14,10450.0,10550.0,10350.0,10400.0,11160.0,116868100.0,37993862400.0,3653256,KOSDAQ
2020-01-15,10600.0,10750.0,10400.0,10500.0,3189.0,33529050.0,38359188000.0,3653256,KOSDAQ
2020-01-16,10500.0,10550.0,10150.0,10300.0,4602.0,47587550.0,37628536800.0,3653256,KOSDAQ
2020-01-17,10250.0,10550.0,10100.0,10300.0,6247.0,63717000.0,37628536800.0,3653256,KOSDAQ
2020-01-20,10300.0,11300.0,10100.0,10450.0,27536.0,292583950.0,38176525200.0,3653256,KOSDAQ
2020-01-21,10850.0,10850.0,9950.0,10150.0,30180.0,304883400.0,37080548400.0,3653256,KOSDAQ
2020-01-22,10150.0,10250.0,9930.0,9950.0,12009.0,120195160.0,36349897200.0,3653256,KOSDAQ
2020-01-23,9970.0,10100.0,9920.0,9980.0,4692.0,46817920.0,36459494880.0,3653256,KOSDAQ
2020-01-28,9870.0,9880.0,9560.0,9700.0,23103.0,222255270.0,35436583200.0,3653256,KOSDAQ
2020-01-29,9690.0,9990.0,9550.0,9780.0,2423.0,23669110.0,35728843680.0,3653256,KOSDAQ
2020-01-30,9780.0,9940.0,9620.0,9860.0,3951.0,38566910.0,36021104160.0,3653256,KOSDAQ
2020-01-31,9840.0,9900.0,9700.0,9740.0,3363.0,32896170.0,35582713440.0,3653256,KOSDAQ
2020-02-03,9640.0,9740.0,9470.0,9470.0,4674.0,44478550.0,34596334320.0,3653256,KOSDAQ
2020-02-04,9470.0,9580.0,9410.0,9570.0,2496.0,23576610.0,34961659920.0,3653256,KOSDAQ
2020-02-05,9400.0,9570.0,9370.0,9510.0,6339.0,59793480.0,34742464560.0,3653256,KOSDAQ
2020-02-06,9790.0,9790.0,9200.0,9590.0,6929.0,64883620.0,35034725040.0,3653256,KOSDAQ
2020-02-07,9590.0,9740.0,9470.0,9630.0,4562.0,43349120.0,35180855280.0,3653256,KOSDAQ
2020-02-10,9540.0,9740.0,9430.0,9600.0,868.0,8314820.0,35071257600.0,3653256,KOSDAQ
2020-02-11,9600.0,9600.0,9380.0,9400.0,2840.0,26844310.0,34340606400.0,3653256,KOSDAQ
2020-02-12,9400.0,9400.0,9170.0,9330.0,6057.0,56043610.0,34084878480.0,3653256,KOSDAQ
2020-02-13,9290.0,9500.0,9260.0,9410.0,3760.0,35023190.0,34377138960.0,3653256,KOSDAQ
2020-02-14,9410.0,9490.0,9300.0,9410.0,3294.0,30887230.0,34377138960.0,3653256,KOSDAQ
2020-02-17,9410.0,9510.0,9110.0,9150.0,16051.0,148823150.0,33427292400.0,3653256,KOSDAQ
2020-02-18,9160.0,9160.0,8810.0,8810.0,10673.0,96368400.0,32185185360.0,3653256,KOSDAQ
2020-02-19,8860.0,9130.0,8810.0,9120.0,4175.0,37363630.0,33317694720.0,3653256,KOSDAQ
2020-02-20,9300.0,9390.0,8970.0,8970.0,2877.0,26205450.0,32769706320.0,3653256,KOSDAQ
2020-02-21,8970.0,9230.0,8910.0,9210.0,2453.0,22128800.0,33646487760.0,3653256,KOSDAQ
2020-02-24,9210.0,9210.0,8810.0,9040.0,4356.0,39086590.0,33025434240.0,3653256,KOSDAQ
2020-02-25,9040.0,9310.0,8890.0,9030.0,3186.0,28860670.0,32988901680.0,3653256,KOSDAQ
2020-02-26,9030.0,9300.0,8310.0,8850.0,5651.0,49932250.0,32331315600.0,3653256,KOSDAQ
2020-02-27,8850.0,9150.0,8500.0,8500.0,7264.0,63852770.0,31052676000.0,3653256,KOSDAQ
2020-02-28,8500.0,8500.0,8070.0,8360.0,6199.0,51564910.0,30541220160.0,3653256,KOSDAQ
2020-03-02,8490.0,8500.0,8120.0,8230.0,2070.0,17079150.0,30066296880.0,3653256,KOSDAQ
2020-03-03,8230.0,8390.0,8230.0,8280.0,3563.0,29383150.0,30248959680.0,3653256,KOSDAQ
2020-03-04,8280.0,8670.0,8280.0,8670.0,4627.0,39242650.0,31673729520.0,3653256,KOSDAQ
2020-03-05,8700.0,8700.0,8410.0,8590.0,2299.0,19728280.0,31381469040.0,3653256,KOSDAQ
2020-03-06,8590.0,8790.0,8310.0,8330.0,1198.0,10290120.0,30431622480.0,3653256,KOSDAQ
2020-03-09,8070.0,8240.0,7900.0,8240.0,5879.0,47108980.0,30102829440.0,3653256,KOSDAQ
2020-03-10,7950.0,8150.0,7940.0,8090.0,805.0,6446790.0,29554841040.0,3653256,KOSDAQ
2020-03-11,8100.0,8240.0,7850.0,7930.0,3218.0,25773550.0,28970320080.0,3653256,KOSDAQ
2020-03-12,7830.0,8130.0,7310.0,7700.0,8004.0,61575700.0,28130071200.0,3653256,KOSDAQ
2020-03-13,7460.0,7460.0,5390.0,5540.0,206013.0,1150349330.0,20239038240.0,3653256,KOSDAQ
2020-03-16,5550.0,5590.0,4210.0,4335.0,184425.0,894343895.0,15836864760.0,3653256,KOSDAQ
2020-03-17,3820.0,4285.0,3820.0,3975.0,73383.0,293006300.0,14521692600.0,3653256,KOSDAQ
2020-03-18,4050.0,4150.0,3850.0,3850.0,33053.0,131812855.0,14065035600.0,3653256,KOSDAQ
2020-03-19,3845.0,3890.0,2815.0,2945.0,95534.0,309661800.0,10758838920.0,3653256,KOSDAQ
2020-03-20,2860.0,3160.0,2860.0,3095.0,21581.0,65947870.0,11306827320.0,3653256,KOSDAQ
2020-03-23,3080.0,3280.0,2900.0,2920.0,16582.0,50639885.0,10667507520.0,3653256,KOSDAQ
2020-03-24,2935.0,3210.0,2935.0,3040.0,7152.0,21782510.0,11105898240.0,3653256,KOSDAQ
2020-03-25,3060.0,3330.0,3060.0,3310.0,18234.0,59552010.0,12092277360.0,3653256,KOSDAQ
2020-03-26,3435.0,3800.0,3305.0,3525.0,26988.0,96126990.0,12877727400.0,3653256,KOSDAQ
2020-03-27,3620.0,4250.0,3620.0,3920.0,92118.0,370089375.0,14320763520.0,3653256,KOSDAQ
2020-03-30,3805.0,4200.0,3805.0,4050.0,35102.0,141579250.0,14795686800.0,3653256,KOSDAQ
2020-03-31,4800.0,4800.0,4135.0,4500.0,52740.0,229789315.0,16439652000.0,3653256,KOSDAQ
2020-04-01,4500.0,4700.0,4165.0,4350.0,28550.0,126528230.0,15891663600.0,3653256,KOSDAQ
2020-04-02,4400.0,4695.0,4300.0,4680.0,26502.0,118625235.0,17097238080.0,3653256,KOSDAQ
2020-04-03,4675.0,6080.0,4675.0,5140.0,196406.0,1114701350.0,18777735840.0,3653256,KOSDAQ
2020-04-06,5140.0,5390.0,4820.0,5270.0,34230.0,172774055.0,19252659120.0,3653256,KOSDAQ
2020-04-07,5290.0,5800.0,5290.0,5500.0,33406.0,184107000.0,20092908000.0,3653256,KOSDAQ
2020-04-08,5700.0,5780.0,5460.0,5700.0,32493.0,182525390.0,20823559200.0,3653256,KOSDAQ
2020-04-09,5710.0,5830.0,5650.0,5740.0,27102.0,154716140.0,20969689440.0,3653256,KOSDAQ
2020-04-10,5740.0,5850.0,5510.0,5750.0,14635.0,84071250.0,21006222000.0,3653256,KOSDAQ
2020-04-13,6050.0,6050.0,5310.0,5590.0,24049.0,133516510.0,20421701040.0,3653256,KOSDAQ
2020-04-14,5580.0,5590.0,5250.0,5490.0,24799.0,132962710.0,20056375440.0,3653256,KOSDAQ
2020-04-16,5490.0,5490.0,5100.0,5300.0,11151.0,59046900.0,19362256800.0,3653256,KOSDAQ
2020-04-17,5300.0,5400.0,5170.0,5220.0,7639.0,40716200.0,19069996320.0,3653256,KOSDAQ
2020-04-20,5220.0,5500.0,5220.0,5270.0,18486.0,97720530.0,19252659120.0,3653256,KOSDAQ
2020-04-21,5270.0,5480.0,4990.0,5050.0,30308.0,154963870.0,18448942800.0,3653256,KOSDAQ
2020-04-22,5040.0,5050.0,4935.0,4960.0,11138.0,55594380.0,18120149760.0,3653256,KOSDAQ
2020-04-23,4960.0,5320.0,4960.0,5320.0,24518.0,128219865.0,19435321920.0,3653256,KOSDAQ
2020-04-24,5430.0,5510.0,5200.0,5200.0,22736.0,120905300.0,18996931200.0,3653256,KOSDAQ
2020-04-27,5200.0,5760.0,5200.0,5330.0,39432.0,217908620.0,19471854480.0,3653256,KOSDAQ
2020-04-28,5300.0,5600.0,5210.0,5440.0,17317.0,92120530.0,19873712640.0,3653256,KOSDAQ
2020-04-29,5440.0,5790.0,5360.0,5520.0,12788.0,70733040.0,20165973120.0,3653256,KOSDAQ
2020-05-04,5470.0,5520.0,5200.0,5240.0,13902.0,73570760.0,19143061440.0,3653256,KOSDAQ
2020-05-06,5240.0,5300.0,5230.0,5270.0,5606.0,29550810.0,19252659120.0,3653256,KOSDAQ
