d,o,h,l,c,v,a,mc,s,m
2026-01-02,2100.0,2120.0,2100.0,2115.0,726.0,1530050.0,13419675000.0,6345000,KOSDAQ
2026-01-05,2115.0,2130.0,2110.0,2130.0,5144.0,10928515.0,13514850000.0,6345000,KOSDAQ
2026-01-06,2125.0,2140.0,2125.0,2135.0,18182.0,38812565.0,13546575000.0,6345000,KOSDAQ
2026-01-07,2125.0,2130.0,2125.0,2130.0,2236.0,4752105.0,13514850000.0,6345000,KOSDAQ
2026-01-08,2125.0,2130.0,2120.0,2125.0,10445.0,22148570.0,13483125000.0,6345000,KOSDAQ
2026-01-09,2120.0,2120.0,2110.0,2115.0,3408.0,7197953.0,13419675000.0,6345000,KOSDAQ
2026-01-12,2125.0,2135.0,2120.0,2130.0,8109.0,17233515.0,13514850000.0,6345000,KOSDAQ
2026-01-13,2125.0,2130.0,2115.0,2130.0,5377.0,11402680.0,13514850000.0,6345000,KOSDAQ
2026-01-14,2130.0,2145.0,2120.0,2135.0,36680.0,78369585.0,13546575000.0,6345000,KOSDAQ
2026-01-15,2135.0,2135.0,2130.0,2130.0,15.0,31975.0,13514850000.0,6345000,KOSDAQ
2026-01-16,2120.0,2135.0,2100.0,2125.0,11581.0,24373080.0,13483125000.0,6345000,KOSDAQ
2026-01-19,2115.0,2130.0,2100.0,2115.0,16332.0,34582015.0,13419675000.0,6345000,KOSDAQ
2026-01-20,2100.0,2125.0,2100.0,2125.0,201.0,425455.0,13483125000.0,6345000,KOSDAQ
2026-01-21,2100.0,2125.0,2100.0,2125.0,19915.0,42160570.0,13483125000.0,6345000,KOSDAQ
2026-01-22,2125.0,2125.0,2105.0,2110.0,378.0,799865.0,13387950000.0,6345000,KOSDAQ
2026-01-23,2120.0,2125.0,2105.0,2110.0,3459.0,7306870.0,13387950000.0,6345000,KOSDAQ
2026-01-26,2110.0,2115.0,2110.0,2115.0,1110.0,2342660.0,13419675000.0,6345000,KOSDAQ
2026-01-27,2100.0,2120.0,2100.0,2115.0,1393.0,2940100.0,13419675000.0,6345000,KOSDAQ
2026-01-28,2115.0,2115.0,2085.0,2110.0,81516.0,171401890.0,13387950000.0,6345000,KOSDAQ
2026-01-29,2110.0,2110.0,2090.0,2105.0,1126.0,2357845.0,13356225000.0,6345000,KOSDAQ
2026-01-30,2100.0,2110.0,2080.0,2095.0,21746.0,45514735.0,13292775000.0,6345000,KOSDAQ
2026-02-02,2095.0,2120.0,2095.0,2120.0,19419.0,40977985.0,13451400000.0,6345000,KOSDAQ
2026-02-03,2115.0,2155.0,2115.0,2140.0,25781.0,54895735.0,13578300000.0,6345000,KOSDAQ
2026-02-04,2155.0,2170.0,2135.0,2145.0,3987.0,8566255.0,13610025000.0,6345000,KOSDAQ
2026-02-05,2145.0,2165.0,2130.0,2165.0,1429.0,3065570.0,13736925000.0,6345000,KOSDAQ
2026-02-06,2165.0,2165.0,2135.0,2135.0,325.0,695970.0,13546575000.0,6345000,KOSDAQ
2026-02-09,2140.0,2155.0,2135.0,2150.0,664.0,1420005.0,13641750000.0,6345000,KOSDAQ
2026-02-10,2140.0,2150.0,2135.0,2150.0,2673.0,5743585.0,13641750000.0,6345000,KOSDAQ
2026-02-11,2140.0,2150.0,2140.0,2150.0,576.0,1234880.0,13641750000.0,6345000,KOSDAQ
2026-02-12,2140.0,2155.0,2140.0,2155.0,13223.0,28380255.0,13673475000.0,6345000,KOSDAQ
2026-02-13,2135.0,2180.0,2135.0,2175.0,12935.0,27936930.0,13800375000.0,6345000,KOSDAQ
2026-02-19,2180.0,2180.0,2130.0,2155.0,8255.0,17654585.0,13673475000.0,6345000,KOSDAQ
2026-02-20,2150.0,2155.0,2135.0,2145.0,3301.0,7079020.0,13610025000.0,6345000,KOSDAQ
