d,o,h,l,c,v,a,mc,s,m
2026-01-02,2335.0,2365.0,2330.0,2335.0,33106.0,77578446.0,70021038995.0,29987597,KOSDAQ
2026-01-05,2340.0,2400.0,2335.0,2360.0,137619.0,326422813.0,70770728920.0,29987597,KOSDAQ
2026-01-06,2375.0,2410.0,2350.0,2355.0,125881.0,299490544.0,70620790935.0,29987597,KOSDAQ
2026-01-07,2350.0,2365.0,2290.0,2305.0,146504.0,339209594.0,69121411085.0,29987597,KOSDAQ
2026-01-08,2320.0,2335.0,2250.0,2255.0,193269.0,438630752.0,67622031235.0,29987597,KOSDAQ
2026-01-09,2255.0,2280.0,2245.0,2265.0,81609.0,184447058.0,67921907205.0,29987597,KOSDAQ
2026-01-12,2275.0,2310.0,2265.0,2295.0,96617.0,221306563.0,68821535115.0,29987597,KOSDAQ
2026-01-13,2280.0,2300.0,2265.0,2290.0,67592.0,154285830.0,68671597130.0,29987597,KOSDAQ
2026-01-14,2295.0,2380.0,2275.0,2310.0,149355.0,345407370.0,69271349070.0,29987597,KOSDAQ
2026-01-15,2305.0,2325.0,2245.0,2295.0,142651.0,326418799.0,68821535115.0,29987597,KOSDAQ
2026-01-16,2280.0,2290.0,2250.0,2250.0,130984.0,296772070.0,67472093250.0,29987597,KOSDAQ
2026-01-19,2265.0,2395.0,2260.0,2315.0,476392.0,1116172237.0,69421287055.0,29987597,KOSDAQ
2026-01-20,2380.0,2615.0,2325.0,2420.0,1721447.0,4228985894.0,72569984740.0,29987597,KOSDAQ
2026-01-21,2645.0,2740.0,2400.0,2455.0,3910182.0,9991993527.0,73619550635.0,29987597,KOSDAQ
2026-01-22,2495.0,2650.0,2435.0,2485.0,2391979.0,6030558218.0,74519178545.0,29987597,KOSDAQ
2026-01-23,2425.0,2445.0,2380.0,2405.0,680854.0,1638373142.0,72120170785.0,29987597,KOSDAQ
2026-01-26,2440.0,2465.0,2410.0,2430.0,472351.0,1151341987.0,72869860710.0,29987597,KOSDAQ
2026-01-27,2475.0,2485.0,2400.0,2435.0,463123.0,1127684139.0,73019798695.0,29987597,KOSDAQ
2026-01-28,2410.0,2500.0,2380.0,2390.0,821780.0,1981133259.0,71670356830.0,29987597,KOSDAQ
2026-01-29,2390.0,2450.0,2365.0,2400.0,355906.0,856363968.0,71970232800.0,29987597,KOSDAQ
2026-01-30,2430.0,2470.0,2400.0,2430.0,497264.0,1209334745.0,72869860710.0,29987597,KOSDAQ
2026-02-02,2440.0,2440.0,2340.0,2365.0,251540.0,596377800.0,70920666905.0,29987597,KOSDAQ
2026-02-03,2350.0,2350.0,2300.0,2325.0,236826.0,548909372.0,69721163025.0,29987597,KOSDAQ
2026-02-04,2330.0,2370.0,2325.0,2360.0,152398.0,358637925.0,70770728920.0,29987597,KOSDAQ
2026-02-05,2380.0,2380.0,2325.0,2340.0,178105.0,417187942.0,70170976980.0,29987597,KOSDAQ
2026-02-06,2330.0,2350.0,2295.0,2345.0,186528.0,432135734.0,70320914965.0,29987597,KOSDAQ
2026-02-09,2330.0,2370.0,2320.0,2350.0,154675.0,362376292.0,70470852950.0,29987597,KOSDAQ
2026-02-10,2340.0,2375.0,2330.0,2370.0,126234.0,297528627.0,71070604890.0,29987597,KOSDAQ
2026-02-11,2375.0,2380.0,2345.0,2360.0,96239.0,227746173.0,70770728920.0,29987597,KOSDAQ
2026-02-12,2365.0,2385.0,2350.0,2370.0,60267.0,142686050.0,71070604890.0,29987597,KOSDAQ
2026-02-13,2345.0,2365.0,2325.0,2335.0,139229.0,325257973.0,70021038995.0,29987597,KOSDAQ
2026-02-19,2345.0,2420.0,2330.0,2405.0,286761.0,684477924.0,72120170785.0,29987597,KOSDAQ
2026-02-20,2475.0,2580.0,2430.0,2535.0,1859572.0,4677579668.0,76018558395.0,29987597,KOSDAQ
