d,o,h,l,c,v,a,mc,s,m
2015-01-02,1855.0,1855.0,1790.0,1790.0,53140.0,96012410.0,49202807580.0,27487602,KOSDAQ
2015-01-05,1790.0,1800.0,1750.0,1780.0,29627.0,52693245.0,48927931560.0,27487602,KOSDAQ
2015-01-06,1780.0,1795.0,1730.0,1755.0,63671.0,111626895.0,48240741510.0,27487602,KOSDAQ
2015-01-07,1755.0,1775.0,1740.0,1750.0,37352.0,65261290.0,48103303500.0,27487602,KOSDAQ
2015-01-08,1780.0,1785.0,1755.0,1780.0,23807.0,42195275.0,48927931560.0,27487602,KOSDAQ
2015-01-09,1790.0,1800.0,1760.0,1800.0,49586.0,88318210.0,49477683600.0,27487602,KOSDAQ
2015-01-12,1800.0,1810.0,1785.0,1785.0,37869.0,67850990.0,49065369570.0,27487602,KOSDAQ
2015-01-13,1790.0,1795.0,1775.0,1780.0,27024.0,48203925.0,48927931560.0,27487602,KOSDAQ
2015-01-14,1785.0,1785.0,1765.0,1780.0,27188.0,48107505.0,48927931560.0,27487602,KOSDAQ
2015-01-15,1795.0,1795.0,1745.0,1770.0,30609.0,53813645.0,48653055540.0,27487602,KOSDAQ
2015-01-16,1750.0,1760.0,1725.0,1755.0,53965.0,94085805.0,48240741510.0,27487602,KOSDAQ
2015-01-19,1755.0,1765.0,1740.0,1750.0,31719.0,55520855.0,48103303500.0,27487602,KOSDAQ
2015-01-20,1750.0,1775.0,1730.0,1740.0,36774.0,63988175.0,47828427480.0,27487602,KOSDAQ
2015-01-21,1740.0,1740.0,1710.0,1725.0,62534.0,107674925.0,47416113450.0,27487602,KOSDAQ
2015-01-22,1725.0,1745.0,1690.0,1705.0,160894.0,274373495.0,46866361410.0,27487602,KOSDAQ
2015-01-23,1705.0,1720.0,1700.0,1705.0,52168.0,89036820.0,46866361410.0,27487602,KOSDAQ
2015-01-26,1700.0,1705.0,1685.0,1700.0,58249.0,98637665.0,46728923400.0,27487602,KOSDAQ
2015-01-27,1700.0,1710.0,1695.0,1700.0,54506.0,92585575.0,46728923400.0,27487602,KOSDAQ
2015-01-28,1705.0,1705.0,1655.0,1675.0,134560.0,225120595.0,46041733350.0,27487602,KOSDAQ
2015-01-29,1670.0,1710.0,1670.0,1690.0,69224.0,116613405.0,46454047380.0,27487602,KOSDAQ
2015-01-30,1700.0,1720.0,1685.0,1720.0,46424.0,78859045.0,47278675440.0,27487602,KOSDAQ
2015-02-02,1715.0,1730.0,1710.0,1725.0,118270.0,203082560.0,47416113450.0,27487602,KOSDAQ
2015-02-03,1725.0,1730.0,1705.0,1720.0,35933.0,61638395.0,47278675440.0,27487602,KOSDAQ
2015-02-04,1715.0,1730.0,1705.0,1705.0,43330.0,74201390.0,46866361410.0,27487602,KOSDAQ
2015-02-05,1795.0,1800.0,1730.0,1740.0,106395.0,187326145.0,47828427480.0,27487602,KOSDAQ
2015-02-06,1740.0,1745.0,1715.0,1720.0,78507.0,135956205.0,47278675440.0,27487602,KOSDAQ
2015-02-09,1720.0,1720.0,1700.0,1720.0,60349.0,103141690.0,47278675440.0,27487602,KOSDAQ
2015-02-10,1720.0,1730.0,1700.0,1725.0,60358.0,103636810.0,47416113450.0,27487602,KOSDAQ
2015-02-11,1740.0,1740.0,1685.0,1710.0,73406.0,125896010.0,47003799420.0,27487602,KOSDAQ
2015-02-12,1715.0,1730.0,1700.0,1725.0,9522.0,16313800.0,47416113450.0,27487602,KOSDAQ
