d,o,h,l,c,v,a,mc,s,m
2009-01-02,1250.0,1285.0,1185.0,1250.0,4139.0,5024185.0,6270668750.0,5016535,KOSDAQ
2009-01-05,1275.0,1275.0,1215.0,1220.0,2518.0,3104055.0,6120172700.0,5016535,KOSDAQ
2009-01-06,1220.0,1245.0,1180.0,1225.0,22425.0,26694600.0,6145255375.0,5016535,KOSDAQ
2009-01-07,1235.0,1235.0,1175.0,1215.0,8523.0,10234835.0,6095090025.0,5016535,KOSDAQ
2009-01-08,1220.0,1220.0,1170.0,1170.0,6975.0,8241125.0,5869345950.0,5016535,KOSDAQ
2009-01-09,1220.0,1220.0,1170.0,1180.0,8576.0,10139495.0,5919511300.0,5016535,KOSDAQ
2009-01-12,1180.0,1180.0,1130.0,1170.0,10943.0,12564035.0,5869345950.0,5016535,KOSDAQ
2009-01-13,1130.0,1205.0,1130.0,1160.0,17100.0,19949735.0,5819180600.0,5016535,KOSDAQ
2009-01-14,1150.0,1185.0,1125.0,1175.0,17408.0,20001255.0,5894428625.0,5016535,KOSDAQ
2009-01-15,1115.0,1150.0,1005.0,1115.0,22007.0,24393435.0,5593436525.0,5016535,KOSDAQ
2009-01-16,1085.0,1150.0,1085.0,1125.0,4902.0,5436435.0,5643601875.0,5016535,KOSDAQ
2009-01-19,1120.0,1200.0,1100.0,1160.0,31280.0,35672865.0,5819180600.0,5016535,KOSDAQ
2009-01-20,1230.0,1230.0,1140.0,1175.0,11341.0,13488430.0,5894428625.0,5016535,KOSDAQ
2009-01-21,1215.0,1215.0,1120.0,1130.0,18080.0,20689450.0,5668684550.0,5016535,KOSDAQ
2009-01-22,1120.0,1170.0,1120.0,1160.0,13434.0,15548335.0,5819180600.0,5016535,KOSDAQ
2009-01-23,1160.0,1160.0,1160.0,1160.0,2188.0,2538080.0,5819180600.0,5016535,KOSDAQ
2009-01-28,1185.0,1185.0,1115.0,1160.0,9557.0,10944475.0,5819180600.0,5016535,KOSDAQ
2009-01-29,1130.0,1330.0,1130.0,1300.0,170300.0,219153740.0,6521495500.0,5016535,KOSDAQ
2009-01-30,1280.0,1320.0,1210.0,1320.0,64449.0,80629970.0,6621826200.0,5016535,KOSDAQ
2009-02-02,1295.0,1335.0,1265.0,1315.0,17890.0,23367035.0,6596743525.0,5016535,KOSDAQ
2009-02-03,1315.0,1390.0,1280.0,1315.0,19576.0,25419250.0,6596743525.0,5016535,KOSDAQ
2009-02-04,1315.0,1335.0,1280.0,1315.0,30341.0,39453480.0,6596743525.0,5016535,KOSDAQ
2009-02-05,1340.0,1380.0,1265.0,1365.0,19846.0,25666850.0,6847570275.0,5016535,KOSDAQ
2009-02-06,1330.0,1385.0,1325.0,1330.0,9873.0,13316785.0,6671991550.0,5016535,KOSDAQ
2009-02-09,1370.0,1370.0,1315.0,1340.0,11724.0,15673130.0,6722156900.0,5016535,KOSDAQ
2009-02-10,1345.0,1375.0,1335.0,1365.0,7192.0,9693450.0,6847570275.0,5016535,KOSDAQ
2009-02-11,1365.0,1545.0,1310.0,1455.0,67986.0,96218430.0,7299058425.0,5016535,KOSDAQ
2009-02-12,1455.0,1510.0,1430.0,1435.0,11559.0,16741615.0,7198727725.0,5016535,KOSDAQ
2009-02-13,1410.0,1445.0,1390.0,1430.0,13414.0,18838470.0,7173645050.0,5016535,KOSDAQ
2009-02-16,1390.0,1500.0,1375.0,1410.0,10429.0,14928900.0,7073314350.0,5016535,KOSDAQ
2009-02-17,1410.0,1410.0,1305.0,1390.0,15461.0,21327900.0,6972983650.0,5016535,KOSDAQ
2009-02-18,1350.0,1400.0,1300.0,1390.0,8368.0,11159375.0,6972983650.0,5016535,KOSDAQ
2009-02-19,1330.0,1390.0,1330.0,1380.0,3081.0,4189960.0,6922818300.0,5016535,KOSDAQ
2009-02-20,1370.0,1380.0,1250.0,1335.0,13137.0,16793420.0,6697074225.0,5016535,KOSDAQ
2009-02-23,1265.0,1340.0,1205.0,1325.0,12187.0,15819470.0,6646908875.0,5016535,KOSDAQ
2009-02-24,1260.0,1300.0,1260.0,1290.0,7037.0,9043485.0,6471330150.0,5016535,KOSDAQ
2009-02-25,1350.0,1350.0,1245.0,1245.0,4325.0,5501070.0,6245586075.0,5016535,KOSDAQ
2009-02-26,1285.0,1300.0,1230.0,1240.0,9975.0,12383405.0,6220503400.0,5016535,KOSDAQ
2009-02-27,1260.0,1285.0,1220.0,1285.0,777.0,961545.0,6446247475.0,5016535,KOSDAQ
2009-03-02,1230.0,1265.0,1145.0,1160.0,27603.0,32453045.0,5819180600.0,5016535,KOSDAQ
2009-03-03,1155.0,1230.0,1155.0,1200.0,4164.0,4869235.0,6019842000.0,5016535,KOSDAQ
2009-03-04,1255.0,1255.0,1150.0,1230.0,13698.0,15988050.0,6170338050.0,5016535,KOSDAQ
2009-03-05,1260.0,1265.0,1180.0,1255.0,3654.0,4353585.0,6295751425.0,5016535,KOSDAQ
2009-03-06,1160.0,1255.0,1160.0,1210.0,2414.0,2910845.0,6070007350.0,5016535,KOSDAQ
2009-03-09,1250.0,1250.0,1180.0,1215.0,52678.0,62765730.0,6095090025.0,5016535,KOSDAQ
2009-03-10,1215.0,1295.0,1195.0,1240.0,11599.0,14347725.0,6220503400.0,5016535,KOSDAQ
2009-03-11,1260.0,1345.0,1250.0,1290.0,4404.0,5683975.0,6471330150.0,5016535,KOSDAQ
2009-03-12,1320.0,1480.0,1270.0,1430.0,108247.0,149638455.0,7173645050.0,5016535,KOSDAQ
2009-03-13,1430.0,1470.0,1350.0,1450.0,37100.0,52478620.0,7273975750.0,5016535,KOSDAQ
2009-03-16,1465.0,1470.0,1370.0,1410.0,16769.0,23647790.0,7073314350.0,5016535,KOSDAQ
2009-03-17,1475.0,1480.0,1400.0,1470.0,55293.0,80917035.0,7374306450.0,5016535,KOSDAQ
2009-03-18,1495.0,1600.0,1495.0,1535.0,12227.0,18638880.0,7700381225.0,5016535,KOSDAQ
2009-03-19,1595.0,1750.0,1535.0,1570.0,38468.0,60545175.0,7875959950.0,5016535,KOSDAQ
2009-03-20,1590.0,1700.0,1540.0,1590.0,1992.0,3121100.0,7976290650.0,5016535,KOSDAQ
2009-03-23,1590.0,1590.0,1425.0,1530.0,10465.0,16263175.0,7675298550.0,5016535,KOSDAQ
2009-03-24,1485.0,1575.0,1485.0,1490.0,11236.0,16757275.0,7474637150.0,5016535,KOSDAQ
2009-03-25,1575.0,1575.0,1490.0,1505.0,5791.0,8680010.0,7549885175.0,5016535,KOSDAQ
2009-03-26,1540.0,1540.0,1420.0,1500.0,12254.0,17997085.0,7524802500.0,5016535,KOSDAQ
2009-03-27,1570.0,1690.0,1565.0,1600.0,30304.0,48611535.0,8026456000.0,5016535,KOSDAQ
2009-03-30,1600.0,1645.0,1520.0,1565.0,8692.0,13765965.0,7850877275.0,5016535,KOSDAQ
2009-03-31,1565.0,1700.0,1565.0,1690.0,30681.0,50830025.0,8477944150.0,5016535,KOSDAQ
2009-04-01,1780.0,1780.0,1650.0,1700.0,16262.0,27667515.0,8528109500.0,5016535,KOSDAQ
2009-04-02,1805.0,1805.0,1695.0,1760.0,11727.0,20436825.0,8829101600.0,5016535,KOSDAQ
2009-04-03,1790.0,1790.0,1715.0,1760.0,2798.0,4836750.0,8829101600.0,5016535,KOSDAQ
2009-04-06,1990.0,1995.0,1730.0,1800.0,7610.0,13627075.0,9029763000.0,5016535,KOSDAQ
2009-04-07,1820.0,1890.0,1770.0,1810.0,7359.0,13251950.0,9079928350.0,5016535,KOSDAQ
2009-04-08,1890.0,1890.0,1700.0,1775.0,13020.0,22847990.0,8904349625.0,5016535,KOSDAQ
2009-04-09,1680.0,1965.0,1680.0,1840.0,8533.0,15482190.0,9230424400.0,5016535,KOSDAQ
2009-04-10,1950.0,1950.0,1780.0,1780.0,6161.0,11261485.0,8929432300.0,5016535,KOSDAQ
2009-04-13,1950.0,1950.0,1790.0,1790.0,10650.0,19491115.0,8979597650.0,5016535,KOSDAQ
2009-04-14,1910.0,1910.0,1735.0,1740.0,10233.0,18007250.0,8728770900.0,5016535,KOSDAQ
2009-04-15,1690.0,1740.0,1670.0,1695.0,28370.0,47974120.0,8503026825.0,5016535,KOSDAQ
