d,o,h,l,c,v,a,mc,s,m
2020-01-02,1500.0,1680.0,1485.0,1590.0,5486856.0,8818519500.0,47680279230.0,29987597,KOSDAQ
2020-01-03,1590.0,1595.0,1525.0,1575.0,1081733.0,1681465295.0,47230465275.0,29987597,KOSDAQ
2020-01-06,1560.0,1965.0,1550.0,1860.0,26131702.0,48152122150.0,55776930420.0,29987597,KOSDAQ
2020-01-07,1940.0,2010.0,1720.0,1765.0,11932756.0,21920595000.0,52928108705.0,29987597,KOSDAQ
2020-01-08,1835.0,2145.0,1765.0,1900.0,33186196.0,65196299605.0,56976434300.0,29987597,KOSDAQ
2020-01-09,1635.0,1695.0,1580.0,1665.0,4654121.0,7634532200.0,49929349005.0,29987597,KOSDAQ
2020-01-10,1670.0,1705.0,1625.0,1700.0,3194816.0,5309201085.0,50978914900.0,29987597,KOSDAQ
2020-01-13,1670.0,1725.0,1655.0,1690.0,2066347.0,3485443725.0,50679038930.0,29987597,KOSDAQ
2020-01-14,1690.0,2195.0,1640.0,2195.0,35330860.0,72349689500.0,65822775415.0,29987597,KOSDAQ
2020-01-15,2195.0,2340.0,2100.0,2205.0,22014489.0,48554223075.0,66122651385.0,29987597,KOSDAQ
2020-01-16,2170.0,2300.0,2060.0,2140.0,19250651.0,42297574180.0,64173457580.0,29987597,KOSDAQ
2020-01-17,2335.0,2475.0,2115.0,2150.0,20167845.0,46452103720.0,64473333550.0,29987597,KOSDAQ
2020-01-20,2000.0,2040.0,1940.0,1960.0,4024790.0,8006609625.0,58775690120.0,29987597,KOSDAQ
2020-01-21,1930.0,1960.0,1810.0,1850.0,4537756.0,8406962205.0,55477054450.0,29987597,KOSDAQ
2020-01-22,1830.0,1880.0,1815.0,1865.0,2023831.0,3751887915.0,55926868405.0,29987597,KOSDAQ
2020-01-23,1875.0,1875.0,1805.0,1830.0,1054084.0,1933214420.0,54877302510.0,29987597,KOSDAQ
2020-01-28,1750.0,1795.0,1735.0,1770.0,1235859.0,2183277230.0,53078046690.0,29987597,KOSDAQ
2020-01-29,1790.0,1835.0,1740.0,1805.0,1612082.0,2900086675.0,54127612585.0,29987597,KOSDAQ
2020-01-30,1790.0,1805.0,1695.0,1735.0,1075493.0,1874642265.0,52028480795.0,29987597,KOSDAQ
2020-01-31,1735.0,1755.0,1680.0,1680.0,809913.0,1387580690.0,50379162960.0,29987597,KOSDAQ
2020-02-03,1700.0,1755.0,1660.0,1725.0,944512.0,1627496880.0,51728604825.0,29987597,KOSDAQ
2020-02-04,1725.0,1785.0,1725.0,1775.0,835882.0,1470735705.0,53227984675.0,29987597,KOSDAQ
2020-02-05,1775.0,1795.0,1735.0,1795.0,601775.0,1064096670.0,53827736615.0,29987597,KOSDAQ
2020-02-06,1785.0,1815.0,1760.0,1795.0,543865.0,975123665.0,53827736615.0,29987597,KOSDAQ
2020-02-07,1795.0,1845.0,1770.0,1825.0,702001.0,1268816875.0,54727364525.0,29987597,KOSDAQ
2020-02-10,1845.0,1870.0,1820.0,1820.0,1436605.0,2646927560.0,54577426540.0,29987597,KOSDAQ
2020-02-11,1810.0,1830.0,1765.0,1795.0,591486.0,1063950660.0,53827736615.0,29987597,KOSDAQ
2020-02-12,1795.0,1820.0,1755.0,1780.0,397398.0,709514920.0,53377922660.0,29987597,KOSDAQ
2020-02-13,1780.0,1800.0,1745.0,1780.0,306955.0,545278115.0,53377922660.0,29987597,KOSDAQ
2020-02-14,1785.0,1800.0,1750.0,1800.0,339504.0,602885155.0,53977674600.0,29987597,KOSDAQ
2020-02-17,1800.0,1815.0,1765.0,1795.0,341180.0,611071480.0,53827736615.0,29987597,KOSDAQ
2020-02-18,1765.0,1790.0,1745.0,1755.0,319290.0,563344960.0,52628232735.0,29987597,KOSDAQ
2020-02-19,1745.0,1805.0,1745.0,1785.0,406628.0,722765330.0,53527860645.0,29987597,KOSDAQ
2020-02-20,1790.0,1830.0,1770.0,1830.0,619845.0,1122822125.0,54877302510.0,29987597,KOSDAQ
2020-02-21,1830.0,1870.0,1750.0,1765.0,804718.0,1460333895.0,52928108705.0,29987597,KOSDAQ
2020-02-24,1695.0,1755.0,1660.0,1660.0,504036.0,853990490.0,49779411020.0,29987597,KOSDAQ
2020-02-25,1625.0,1700.0,1590.0,1690.0,300933.0,499581500.0,50679038930.0,29987597,KOSDAQ
2020-02-26,1660.0,1710.0,1625.0,1685.0,156672.0,262458145.0,50529100945.0,29987597,KOSDAQ
2020-02-27,1685.0,1725.0,1605.0,1635.0,428982.0,711276695.0,49029721095.0,29987597,KOSDAQ
2020-02-28,1590.0,1660.0,1590.0,1610.0,400957.0,648062820.0,48280031170.0,29987597,KOSDAQ
2020-03-02,1715.0,1740.0,1600.0,1615.0,780475.0,1302171180.0,48429969155.0,29987597,KOSDAQ
2020-03-03,1615.0,1680.0,1615.0,1670.0,360802.0,597298950.0,50079286990.0,29987597,KOSDAQ
2020-03-04,1655.0,1695.0,1640.0,1675.0,316320.0,529397080.0,50229224975.0,29987597,KOSDAQ
2020-03-05,1695.0,1705.0,1650.0,1660.0,283263.0,474351315.0,49779411020.0,29987597,KOSDAQ
2020-03-06,1655.0,1675.0,1600.0,1615.0,327306.0,531270245.0,48429969155.0,29987597,KOSDAQ
