d,o,h,l,c,v,a,mc,s,m,rs
1999-07-16,5600.0,5600.0,5600.0,5600.0,6000.0,33600000.0,158161920000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-19,6270.0,6270.0,6250.0,6270.0,22536.0,141207560.0,177084864000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-20,6500.0,6500.0,5850.0,5950.0,12500.0,75935000.0,168047040000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-21,6500.0,6500.0,5950.0,5950.0,4610.0,28406000.0,168047040000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-22,5950.0,5950.0,5710.0,5710.0,120.0,690000.0,161268672000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-23,5700.0,5710.0,5500.0,5630.0,17659.0,100181400.0,159009216000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-26,5630.0,5630.0,5310.0,5310.0,15940.0,86507000.0,149971392000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-27,5100.0,5600.0,5100.0,5600.0,17340.0,92102000.0,158161920000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-28,5600.0,5600.0,5450.0,5550.0,3200.0,17600000.0,156749760000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-29,5560.0,5850.0,5560.0,5850.0,8530.0,48955500.0,165222720000.0,28243200,KOSDAQ,tradable_ohlcv
1999-07-30,5850.0,5850.0,5700.0,5710.0,1150.0,6603500.0,161268672000.0,28243200,KOSDAQ,tradable_ohlcv
1999-08-02,5750.0,5750.0,5610.0,5610.0,5400.0,30835600.0,158444352000.0,28243200,KOSDAQ,tradable_ohlcv
1999-08-03,5600.0,5740.0,5580.0,5740.0,14460.0,80994000.0,162115968000.0,28243200,KOSDAQ,tradable_ohlcv
1999-08-04,5600.0,5740.0,5600.0,5660.0,6750.0,38372800.0,159856512000.0,28243200,KOSDAQ,tradable_ohlcv
1999-08-05,5610.0,5610.0,5500.0,5600.0,9020.0,50232000.0,158161920000.0,28243200,KOSDAQ,tradable_ohlcv
1999-08-06,5580.0,5690.0,5500.0,5650.0,27350.0,152316000.0,159574080000.0,28243200,KOSDAQ,tradable_ohlcv
1999-08-09,5610.0,5800.0,5610.0,5700.0,8530.0,48765500.0,160986240000.0,28243200,KOSDAQ,tradable_ohlcv
