d,o,h,l,c,v,a,mc,s,m
2001-01-02,2020.0,2365.0,2020.0,2365.0,6000.0,13454300.0,1161773140.0,491236,KOSPI
2001-01-03,2250.0,2365.0,2205.0,2365.0,6940.0,15639100.0,1161773140.0,491236,KOSPI
2001-01-04,2300.0,2715.0,2300.0,2715.0,8900.0,23732900.0,1333705740.0,491236,KOSPI
2001-01-05,3100.0,3120.0,2810.0,2975.0,29400.0,89309200.0,1461427100.0,491236,KOSPI
2001-01-08,2850.0,2950.0,2800.0,2940.0,10270.0,29540700.0,1444233840.0,491236,KOSPI
2001-01-09,2810.0,2900.0,2720.0,2760.0,17400.0,48932500.0,1355811360.0,491236,KOSPI
2001-01-10,2790.0,2850.0,2500.0,2510.0,8890.0,23814900.0,1233002360.0,491236,KOSPI
2001-01-11,2700.0,2700.0,2520.0,2540.0,7640.0,19911700.0,1247739440.0,491236,KOSPI
2001-01-12,2600.0,2920.0,2600.0,2920.0,27190.0,76978800.0,1434409120.0,491236,KOSPI
2001-01-15,2925.0,3280.0,2770.0,2770.0,21260.0,64939050.0,1360723720.0,491236,KOSPI
2001-01-16,2790.0,2800.0,2645.0,2650.0,7690.0,20639700.0,1301775400.0,491236,KOSPI
2001-01-17,2695.0,3045.0,2695.0,2945.0,36350.0,103695100.0,1446690020.0,491236,KOSPI
2001-01-18,2815.0,2815.0,2560.0,2600.0,16000.0,42725050.0,1277213600.0,491236,KOSPI
2001-01-19,2615.0,2795.0,2600.0,2610.0,16860.0,45429550.0,1282125960.0,491236,KOSPI
2001-01-22,2810.0,2810.0,2500.0,2520.0,14950.0,38392550.0,1237914720.0,491236,KOSPI
2001-01-26,2510.0,2550.0,2410.0,2430.0,9440.0,23408150.0,1193703480.0,491236,KOSPI
2001-01-29,2450.0,2600.0,2410.0,2580.0,11970.0,29912000.0,1267388880.0,491236,KOSPI
2001-01-30,2680.0,2680.0,2550.0,2550.0,12480.0,32979200.0,1252651800.0,491236,KOSPI
2001-01-31,2630.0,2650.0,2500.0,2560.0,11630.0,29944600.0,1257564160.0,491236,KOSPI
2001-02-01,2700.0,2700.0,2450.0,2450.0,11840.0,29995900.0,1203528200.0,491236,KOSPI
2001-02-02,2410.0,2620.0,2410.0,2520.0,19260.0,47510250.0,1237914720.0,491236,KOSPI
2001-02-05,2610.0,2895.0,2610.0,2895.0,28220.0,80667100.0,1422128220.0,491236,KOSPI
2001-02-06,3325.0,3325.0,3015.0,3325.0,73100.0,240160200.0,1633359700.0,491236,KOSPI
2001-02-07,3350.0,3400.0,3200.0,3310.0,34750.0,114262700.0,1625991160.0,491236,KOSPI
2001-02-08,3150.0,3805.0,3150.0,3805.0,90890.0,329533100.0,1869152980.0,491236,KOSPI
2001-02-09,3810.0,3940.0,3810.0,3880.0,53920.0,209503800.0,1905995680.0,491236,KOSPI
2001-02-12,4200.0,4440.0,4180.0,4420.0,82020.0,355786400.0,2171263120.0,491236,KOSPI
2001-02-13,4440.0,4870.0,4440.0,4870.0,66340.0,310521200.0,2392319320.0,491236,KOSPI
2001-02-14,4960.0,5550.0,4960.0,5550.0,78560.0,418985600.0,2726359800.0,491236,KOSPI
2001-02-15,5900.0,6200.0,4720.0,5550.0,138850.0,778379000.0,2726359800.0,491236,KOSPI
2001-02-16,5600.0,6380.0,5550.0,6380.0,124380.0,753480700.0,3134085680.0,491236,KOSPI
2001-02-19,6090.0,6240.0,5890.0,5890.0,89290.0,543145400.0,2893380040.0,491236,KOSPI
2001-02-20,5910.0,6180.0,5050.0,5940.0,48970.0,290016700.0,2917941840.0,491236,KOSPI
2001-02-21,6000.0,6000.0,5050.0,5050.0,71640.0,384239500.0,2480741800.0,491236,KOSPI
2001-02-22,4300.0,4470.0,4300.0,4300.0,66120.0,285545100.0,2112314800.0,491236,KOSPI
2001-02-23,4100.0,4100.0,3655.0,3655.0,194570.0,714881200.0,1795467580.0,491236,KOSPI
2001-02-26,3550.0,3690.0,3370.0,3370.0,65980.0,233594600.0,1655465320.0,491236,KOSPI
2001-02-27,3330.0,3585.0,3330.0,3400.0,63260.0,218637450.0,1670202400.0,491236,KOSPI
2001-02-28,3500.0,3500.0,3200.0,3385.0,41820.0,142783950.0,1662833860.0,491236,KOSPI
2001-03-02,3350.0,3650.0,3235.0,3300.0,45030.0,155423600.0,1621078800.0,491236,KOSPI
2001-03-05,3310.0,3430.0,3140.0,3430.0,48630.0,161491000.0,1684939480.0,491236,KOSPI
2001-03-06,3380.0,3600.0,3330.0,3500.0,50770.0,177704900.0,1719326000.0,491236,KOSPI
2001-03-07,3420.0,3590.0,3400.0,3420.0,25620.0,87946700.0,1680027120.0,491236,KOSPI
2001-03-08,3930.0,3930.0,3800.0,3930.0,53240.0,207643100.0,1930557480.0,491236,KOSPI
2001-03-09,4130.0,4500.0,3950.0,4500.0,54030.0,230812800.0,2210562000.0,491236,KOSPI
2001-03-12,5170.0,5170.0,5170.0,5170.0,33760.0,174539200.0,2539690120.0,491236,KOSPI
2001-03-13,5400.0,5700.0,4400.0,5700.0,102240.0,525612400.0,2800045200.0,491236,KOSPI
2001-03-14,5160.0,5580.0,4885.0,4885.0,42700.0,223327250.0,2399687860.0,491236,KOSPI
2001-03-15,4700.0,4810.0,4300.0,4810.0,39860.0,184015200.0,2362845160.0,491236,KOSPI
2001-03-16,5200.0,5200.0,4920.0,4955.0,12280.0,61155950.0,2434074380.0,491236,KOSPI
2001-03-19,4800.0,5490.0,4710.0,5410.0,19250.0,100948000.0,2657586760.0,491236,KOSPI
2001-03-20,5140.0,5220.0,5040.0,5040.0,7890.0,40400700.0,2475829440.0,491236,KOSPI
2001-03-21,5000.0,5000.0,4390.0,4390.0,7220.0,32533400.0,2156526040.0,491236,KOSPI
2001-03-22,4360.0,4765.0,4305.0,4695.0,8190.0,37418150.0,2306353020.0,491236,KOSPI
2001-03-23,4675.0,4675.0,4300.0,4300.0,4880.0,21458250.0,2112314800.0,491236,KOSPI
2001-03-26,4400.0,4400.0,4050.0,4050.0,5470.0,22837800.0,1989505800.0,491236,KOSPI
2001-03-27,3850.0,4220.0,3850.0,4100.0,8790.0,35301000.0,2014067600.0,491236,KOSPI
2001-03-28,4190.0,4200.0,3900.0,3950.0,5150.0,20856500.0,1940382200.0,491236,KOSPI
2001-03-29,3905.0,4000.0,3900.0,3900.0,4030.0,15855500.0,1915820400.0,491236,KOSPI
2001-03-30,3900.0,3900.0,3650.0,3780.0,5520.0,20908000.0,1856872080.0,491236,KOSPI
2001-04-02,3835.0,3835.0,3690.0,3770.0,2900.0,10958000.0,1851959720.0,491236,KOSPI
2001-04-03,3810.0,4335.0,3810.0,4335.0,8750.0,37341300.0,2129508060.0,491236,KOSPI
2001-04-04,4985.0,4985.0,4250.0,4255.0,9530.0,43731100.0,2090209180.0,491236,KOSPI
2001-04-06,4310.0,4310.0,4150.0,4260.0,5820.0,24652500.0,2092665360.0,491236,KOSPI
2001-04-09,4200.0,4350.0,4200.0,4350.0,1420.0,6078500.0,2136876600.0,491236,KOSPI
2001-04-10,4800.0,4800.0,4410.0,4700.0,4910.0,22594100.0,2308809200.0,491236,KOSPI
2001-04-11,4700.0,5000.0,4600.0,5000.0,7620.0,37341250.0,2456180000.0,491236,KOSPI
2001-04-12,5300.0,5300.0,4700.0,4850.0,6420.0,30949000.0,2382494600.0,491236,KOSPI
2001-04-13,4610.0,4610.0,4135.0,4135.0,27640.0,116736800.0,2031260860.0,491236,KOSPI
2001-04-16,4100.0,4135.0,3880.0,3880.0,17180.0,67902050.0,1905995680.0,491236,KOSPI
2001-04-17,3880.0,4250.0,3860.0,4200.0,22650.0,90886600.0,2063191200.0,491236,KOSPI
2001-04-18,4450.0,4500.0,4180.0,4450.0,10430.0,45453100.0,2186000200.0,491236,KOSPI
2001-04-19,4305.0,5000.0,4305.0,5000.0,20460.0,94445400.0,2456180000.0,491236,KOSPI
2001-04-20,5250.0,5250.0,4800.0,5250.0,14850.0,75385750.0,2578989000.0,491236,KOSPI
2001-04-23,5400.0,5400.0,4860.0,5250.0,6270.0,32035200.0,2578989000.0,491236,KOSPI
2001-04-24,5090.0,5250.0,4750.0,4750.0,3080.0,15258300.0,2333371000.0,491236,KOSPI
2001-04-25,4690.0,4700.0,4565.0,4700.0,5100.0,23731000.0,2308809200.0,491236,KOSPI
2001-04-26,4690.0,4900.0,4520.0,4520.0,3000.0,13956950.0,2220386720.0,491236,KOSPI
2001-04-27,4590.0,4590.0,4160.0,4165.0,5990.0,25885800.0,2045997940.0,491236,KOSPI
2001-04-30,4200.0,4700.0,4200.0,4700.0,6740.0,30143350.0,2308809200.0,491236,KOSPI
2001-05-02,4700.0,4800.0,4550.0,4800.0,2100.0,9894000.0,2357932800.0,491236,KOSPI
2001-05-03,4700.0,4750.0,4400.0,4450.0,3140.0,14317100.0,2186000200.0,491236,KOSPI
2001-05-04,4400.0,4400.0,4300.0,4300.0,5300.0,22925650.0,2112314800.0,491236,KOSPI
2001-05-07,4165.0,4400.0,4165.0,4260.0,4660.0,19879100.0,2092665360.0,491236,KOSPI
2001-05-08,4290.0,4360.0,4140.0,4190.0,8710.0,36900050.0,2058278840.0,491236,KOSPI
2001-05-09,4510.0,4815.0,4450.0,4815.0,38100.0,178723500.0,2365301340.0,491236,KOSPI
2001-05-10,4790.0,4790.0,4400.0,4550.0,21320.0,97431600.0,2235123800.0,491236,KOSPI
2001-05-11,4500.0,4500.0,4340.0,4340.0,11810.0,51988950.0,2131964240.0,491236,KOSPI
2001-05-14,4300.0,4540.0,4300.0,4540.0,8060.0,35866550.0,2230211440.0,491236,KOSPI
2001-05-15,4540.0,4540.0,4310.0,4310.0,6890.0,30237900.0,2117227160.0,491236,KOSPI
2001-05-16,4450.0,4500.0,4385.0,4400.0,4470.0,19734750.0,2161438400.0,491236,KOSPI
2001-05-17,4410.0,4415.0,4310.0,4320.0,6620.0,28732700.0,2122139520.0,491236,KOSPI
2001-05-18,4210.0,4450.0,4210.0,4220.0,6490.0,27915850.0,2073015920.0,491236,KOSPI
2001-05-21,4220.0,4380.0,4220.0,4370.0,9760.0,41920300.0,2146701320.0,491236,KOSPI
2001-05-22,4020.0,4280.0,4020.0,4255.0,21160.0,89074000.0,2090209180.0,491236,KOSPI
2001-05-23,4335.0,4890.0,4300.0,4890.0,29110.0,138540650.0,2402144040.0,491236,KOSPI
2001-05-24,5350.0,5350.0,4500.0,4600.0,27030.0,129038200.0,2259685600.0,491236,KOSPI
2001-05-25,4500.0,4600.0,4400.0,4550.0,30550.0,136880100.0,2235123800.0,491236,KOSPI
2001-05-28,4750.0,4790.0,4600.0,4780.0,29150.0,137152500.0,2348108080.0,491236,KOSPI
2001-05-29,4990.0,5350.0,4980.0,5350.0,23640.0,120223400.0,2628112600.0,491236,KOSPI
2001-05-30,5570.0,5600.0,4900.0,5210.0,36600.0,189789800.0,2559339560.0,491236,KOSPI
2001-05-31,5500.0,5800.0,5160.0,5800.0,21550.0,119775200.0,2849168800.0,491236,KOSPI
2001-06-01,6400.0,6400.0,6000.0,6000.0,60100.0,366072300.0,2947416000.0,491236,KOSPI
2001-06-04,5850.0,6190.0,5850.0,6180.0,12790.0,77471500.0,3035838480.0,491236,KOSPI
2001-06-05,6250.0,7100.0,6250.0,7100.0,27010.0,185043300.0,3487775600.0,491236,KOSPI
2001-06-07,8160.0,8160.0,8160.0,8160.0,15740.0,128438400.0,4008485760.0,491236,KOSPI
2001-06-08,6940.0,7400.0,6940.0,6940.0,32410.0,229915400.0,3409177840.0,491236,KOSPI
2001-06-11,6450.0,6670.0,6000.0,6050.0,41960.0,259421600.0,2971977800.0,491236,KOSPI
2001-06-12,6120.0,6510.0,6120.0,6270.0,22510.0,141847300.0,3080049720.0,491236,KOSPI
2001-06-13,6190.0,6570.0,6150.0,6500.0,17320.0,109701500.0,3193034000.0,491236,KOSPI
2001-06-14,6510.0,6600.0,6300.0,6600.0,13710.0,88849000.0,3242157600.0,491236,KOSPI
2001-06-15,6600.0,7500.0,6320.0,6410.0,17720.0,122598100.0,3148822760.0,491236,KOSPI
2001-06-18,6190.0,6500.0,6050.0,6050.0,16270.0,101845500.0,2971977800.0,491236,KOSPI
2001-06-19,6100.0,6500.0,6100.0,6200.0,11410.0,72329000.0,3045663200.0,491236,KOSPI
2001-06-20,6050.0,6200.0,6000.0,6000.0,18690.0,113931800.0,2947416000.0,491236,KOSPI
2001-06-21,6200.0,6500.0,6100.0,6500.0,17710.0,111784000.0,3193034000.0,491236,KOSPI
2001-06-22,6500.0,6500.0,6090.0,6350.0,22740.0,142917700.0,3119348600.0,491236,KOSPI
2001-06-25,6410.0,6410.0,5710.0,6000.0,28880.0,174177200.0,2947416000.0,491236,KOSPI
2001-06-26,6100.0,6150.0,5500.0,5500.0,11100.0,64337600.0,2701798000.0,491236,KOSPI
2001-06-27,5120.0,5230.0,4965.0,5170.0,10350.0,52768650.0,2539690120.0,491236,KOSPI
2001-06-28,5300.0,5750.0,5100.0,5100.0,7520.0,41177400.0,2505303600.0,491236,KOSPI
2001-06-29,5250.0,5860.0,5200.0,5860.0,7100.0,40214100.0,2878642960.0,491236,KOSPI
2001-07-02,6730.0,6730.0,6100.0,6100.0,31890.0,206801300.0,2996539600.0,491236,KOSPI
2001-07-03,6490.0,7010.0,6290.0,7010.0,18860.0,127051100.0,3443564360.0,491236,KOSPI
2001-07-04,7070.0,8050.0,7070.0,8050.0,26410.0,206818700.0,3954449800.0,491236,KOSPI
2001-07-05,7600.0,8070.0,7510.0,8070.0,10500.0,82666500.0,3964274520.0,491236,KOSPI
2001-07-06,8070.0,8070.0,7700.0,7950.0,4130.0,32608200.0,3905326200.0,491236,KOSPI
2001-07-09,7710.0,9000.0,7710.0,8400.0,4430.0,38979700.0,4126382400.0,491236,KOSPI
2001-07-10,8900.0,8900.0,7980.0,7980.0,4350.0,36194300.0,3920063280.0,491236,KOSPI
2001-07-11,7900.0,9170.0,7300.0,9170.0,11020.0,87519400.0,4504634120.0,491236,KOSPI
2001-07-12,9300.0,9400.0,9000.0,9000.0,5030.0,46411000.0,4421124000.0,491236,KOSPI
2001-07-13,9000.0,9000.0,7850.0,7850.0,6590.0,54733600.0,3856202600.0,491236,KOSPI
2001-07-16,7850.0,8250.0,7500.0,7850.0,5210.0,41471500.0,3856202600.0,491236,KOSPI
2001-07-18,7800.0,8000.0,7500.0,8000.0,4010.0,31057000.0,3929888000.0,491236,KOSPI
2001-07-19,7600.0,8100.0,7600.0,7600.0,3450.0,26857700.0,3733393600.0,491236,KOSPI
2001-07-20,7800.0,8700.0,7500.0,7990.0,7240.0,59638600.0,3924975640.0,491236,KOSPI
2001-07-23,7500.0,7840.0,7500.0,7550.0,2630.0,19931300.0,3708831800.0,491236,KOSPI
2001-07-24,7550.0,8000.0,7400.0,8000.0,5180.0,40634000.0,3929888000.0,491236,KOSPI
2001-07-25,7600.0,7990.0,7550.0,7990.0,1650.0,12967700.0,3924975640.0,491236,KOSPI
2001-07-26,7590.0,7940.0,7590.0,7650.0,1910.0,14604700.0,3757955400.0,491236,KOSPI
2001-07-27,7500.0,7500.0,7200.0,7200.0,7130.0,52323000.0,3536899200.0,491236,KOSPI
2001-07-30,7300.0,7390.0,7000.0,7000.0,670.0,4780300.0,3438652000.0,491236,KOSPI
2001-07-31,6900.0,7250.0,6440.0,7200.0,1630.0,10780800.0,3536899200.0,491236,KOSPI
2001-08-01,6840.0,7100.0,6300.0,6300.0,4260.0,28225800.0,3094786800.0,491236,KOSPI
2001-08-02,6500.0,6840.0,6450.0,6830.0,2910.0,19597400.0,3355141880.0,491236,KOSPI
2001-08-03,6830.0,7780.0,6830.0,7700.0,4590.0,33383100.0,3782517200.0,491236,KOSPI
2001-08-06,7320.0,7670.0,7100.0,7100.0,2740.0,20394700.0,3487775600.0,491236,KOSPI
2001-08-07,7000.0,7490.0,7000.0,7450.0,3140.0,22306000.0,3659708200.0,491236,KOSPI
2001-08-08,7500.0,7600.0,7400.0,7550.0,2330.0,17587500.0,3708831800.0,491236,KOSPI
2001-08-09,7310.0,7600.0,7310.0,7590.0,740.0,5530800.0,3728481240.0,491236,KOSPI
2001-08-10,7170.0,7310.0,6920.0,7310.0,3990.0,28501600.0,3590935160.0,491236,KOSPI
2001-08-13,7300.0,7380.0,7190.0,7250.0,610.0,4435900.0,3561461000.0,491236,KOSPI
2001-08-14,7400.0,7400.0,7100.0,7380.0,4110.0,29629700.0,3625321680.0,491236,KOSPI
2001-08-16,7290.0,7290.0,7000.0,7160.0,2770.0,19490400.0,3517249760.0,491236,KOSPI
2001-08-17,7050.0,7130.0,6930.0,6930.0,2090.0,14618700.0,3404265480.0,491236,KOSPI
2001-08-20,7280.0,7300.0,7010.0,7010.0,3000.0,21468300.0,3443564360.0,491236,KOSPI
2001-08-21,6800.0,7000.0,6800.0,7000.0,1510.0,10532000.0,3438652000.0,491236,KOSPI
2001-08-22,7300.0,8000.0,7290.0,8000.0,6740.0,51434400.0,3929888000.0,491236,KOSPI
2001-08-23,7700.0,7700.0,7010.0,7010.0,2760.0,20192000.0,3443564360.0,491236,KOSPI
2001-08-24,7160.0,7190.0,7000.0,7010.0,4980.0,35170600.0,3443564360.0,491236,KOSPI
2001-08-27,7390.0,7390.0,6750.0,6750.0,3270.0,22641500.0,3315843000.0,491236,KOSPI
2001-08-28,7000.0,7760.0,7000.0,7760.0,8090.0,61889600.0,3811991360.0,491236,KOSPI
2001-08-29,7840.0,7840.0,7250.0,7250.0,8180.0,62108300.0,3561461000.0,491236,KOSPI
2001-08-30,7350.0,7600.0,6760.0,6940.0,4030.0,28379600.0,3409177840.0,491236,KOSPI
2001-08-31,6800.0,6800.0,6600.0,6650.0,6000.0,39986200.0,3266719400.0,491236,KOSPI
2001-09-03,6650.0,7080.0,6600.0,6990.0,2890.0,19629500.0,3433739640.0,491236,KOSPI
2001-09-04,7150.0,7150.0,6600.0,6660.0,2890.0,19781800.0,3271631760.0,491236,KOSPI
2001-09-05,6750.0,6970.0,6700.0,6970.0,790.0,5412400.0,3423914920.0,491236,KOSPI
2001-09-06,6970.0,6970.0,6330.0,6510.0,2830.0,18776500.0,3197946360.0,491236,KOSPI
2001-09-07,6510.0,7480.0,6510.0,6990.0,6410.0,46656700.0,3433739640.0,491236,KOSPI
2001-09-10,6980.0,7300.0,6700.0,7100.0,600.0,4184700.0,3487775600.0,491236,KOSPI
2001-09-11,7100.0,7100.0,6850.0,6990.0,650.0,4517500.0,3433739640.0,491236,KOSPI
2001-09-12,5950.0,6400.0,5950.0,6390.0,4320.0,25931300.0,3138998040.0,491236,KOSPI
2001-09-13,6200.0,7000.0,6150.0,7000.0,1030.0,6836000.0,3438652000.0,491236,KOSPI
2001-09-14,6980.0,6980.0,5950.0,5950.0,6910.0,41580700.0,2922854200.0,491236,KOSPI
2001-09-17,5360.0,5360.0,5060.0,5060.0,2190.0,11141400.0,2485654160.0,491236,KOSPI
2001-09-18,5400.0,5450.0,5200.0,5350.0,2060.0,10922800.0,2628112600.0,491236,KOSPI
2001-09-19,5400.0,5500.0,5400.0,5450.0,410.0,2250500.0,2677236200.0,491236,KOSPI
2001-09-20,5260.0,5650.0,5030.0,5500.0,3230.0,17203100.0,2701798000.0,491236,KOSPI
2001-09-21,5350.0,5350.0,5110.0,5110.0,1020.0,5296300.0,2510215960.0,491236,KOSPI
2001-09-24,5000.0,5300.0,5000.0,5290.0,640.0,3264200.0,2598638440.0,491236,KOSPI
2001-09-25,5280.0,5300.0,5000.0,5000.0,2810.0,14319400.0,2456180000.0,491236,KOSPI
2001-09-26,4945.0,5280.0,4945.0,5200.0,1810.0,9345550.0,2554427200.0,491236,KOSPI
2001-09-27,5200.0,5280.0,5200.0,5280.0,680.0,3584800.0,2593726080.0,491236,KOSPI
2001-09-28,5020.0,6070.0,5020.0,5840.0,2890.0,16661200.0,2868818240.0,491236,KOSPI
2001-10-04,5830.0,5980.0,5700.0,5700.0,4650.0,26708200.0,2800045200.0,491236,KOSPI
2001-10-05,5420.0,5700.0,5420.0,5490.0,320.0,1756300.0,2696885640.0,491236,KOSPI
2001-10-08,5000.0,5220.0,5000.0,5050.0,1780.0,9011700.0,2480741800.0,491236,KOSPI
2001-10-09,5220.0,5700.0,5220.0,5700.0,2230.0,11908100.0,2800045200.0,491236,KOSPI
2001-10-10,5700.0,5790.0,5330.0,5700.0,540.0,3052200.0,2800045200.0,491236,KOSPI
2001-10-11,6100.0,6100.0,5590.0,5950.0,1600.0,9385300.0,2922854200.0,491236,KOSPI
2001-10-12,6250.0,6250.0,5310.0,5650.0,1740.0,9696000.0,2775483400.0,491236,KOSPI
2001-10-15,5690.0,5690.0,5370.0,5590.0,400.0,2172700.0,2746009240.0,491236,KOSPI
2001-10-16,5490.0,5510.0,5490.0,5510.0,690.0,3797900.0,2706710360.0,491236,KOSPI
