d,o,h,l,c,v,a,mc,s,m
2006-01-02,945.0,975.0,930.0,955.0,4164486.0,3981925670.0,151929333185.0,159088307,KOSPI
2006-01-03,970.0,1070.0,965.0,1025.0,18231594.0,18619541820.0,163065514675.0,159088307,KOSPI
2006-01-04,1035.0,1045.0,995.0,995.0,7172372.0,7274155400.0,158292865465.0,159088307,KOSPI
2006-01-05,1000.0,1035.0,980.0,985.0,8275882.0,8364518420.0,156701982395.0,159088307,KOSPI
2006-01-06,985.0,1010.0,985.0,1010.0,6076006.0,6070422275.0,160679190070.0,159088307,KOSPI
2006-01-09,1025.0,1025.0,980.0,980.0,4339520.0,4342550930.0,155906540860.0,159088307,KOSPI
2006-01-10,980.0,1000.0,965.0,970.0,4753236.0,4630470835.0,154315657790.0,159088307,KOSPI
2006-01-11,970.0,970.0,945.0,950.0,5073282.0,4831740900.0,151133891650.0,159088307,KOSPI
2006-01-12,950.0,965.0,950.0,950.0,3096582.0,2960301400.0,151133891650.0,159088307,KOSPI
2006-01-13,940.0,950.0,935.0,940.0,3662368.0,3450088420.0,149543008580.0,159088307,KOSPI
2006-01-16,940.0,970.0,940.0,955.0,4155295.0,3974247175.0,151929333185.0,159088307,KOSPI
2006-01-17,960.0,970.0,940.0,940.0,2836969.0,2703867495.0,149543008580.0,159088307,KOSPI
2006-01-18,940.0,945.0,870.0,910.0,4967962.0,4515572180.0,144770359370.0,159088307,KOSPI
2006-01-19,930.0,940.0,900.0,905.0,3476302.0,3194426480.0,143974917835.0,159088307,KOSPI
2006-01-20,895.0,920.0,865.0,870.0,4156259.0,3685846300.0,138406827090.0,159088307,KOSPI
2006-01-23,895.0,965.0,835.0,850.0,20996077.0,19297126720.0,135225060950.0,159088307,KOSPI
2006-01-24,875.0,895.0,830.0,860.0,7108019.0,6064741990.0,136815944020.0,159088307,KOSPI
2006-01-25,865.0,885.0,855.0,860.0,7551040.0,6553973500.0,136815944020.0,159088307,KOSPI
2006-01-26,875.0,885.0,855.0,870.0,4051974.0,3523481095.0,138406827090.0,159088307,KOSPI
2006-01-27,885.0,920.0,870.0,900.0,9630279.0,8628786400.0,143179476300.0,159088307,KOSPI
2006-01-31,900.0,970.0,890.0,930.0,16519671.0,15507196980.0,147952125510.0,159088307,KOSPI
2006-02-01,930.0,930.0,870.0,890.0,5268553.0,4732011850.0,141588593230.0,159088307,KOSPI
2006-02-02,895.0,920.0,875.0,910.0,7378790.0,6668130500.0,144770359370.0,159088307,KOSPI
2006-02-03,895.0,915.0,880.0,885.0,4921872.0,4397884895.0,140793151695.0,159088307,KOSPI
2006-02-06,870.0,920.0,870.0,890.0,4350405.0,3860412200.0,141588593230.0,159088307,KOSPI
2006-02-07,890.0,910.0,885.0,885.0,3569040.0,3188212750.0,140793151695.0,159088307,KOSPI
2006-02-08,885.0,895.0,870.0,870.0,3276482.0,2889063500.0,138406827090.0,159088307,KOSPI
2006-02-09,885.0,890.0,870.0,875.0,2356261.0,2067092080.0,139202268625.0,159088307,KOSPI
2006-02-10,885.0,925.0,880.0,885.0,10234568.0,9194983980.0,140793151695.0,159088307,KOSPI
2006-02-13,895.0,900.0,875.0,880.0,4781170.0,4240429400.0,139997710160.0,159088307,KOSPI
2006-02-14,880.0,880.0,870.0,875.0,3331297.0,2914184530.0,139202268625.0,159088307,KOSPI
2006-02-15,880.0,890.0,860.0,860.0,4779857.0,4171374825.0,136815944020.0,159088307,KOSPI
2006-02-16,860.0,870.0,855.0,855.0,4525084.0,3899793670.0,136020502485.0,159088307,KOSPI
2006-02-17,855.0,865.0,845.0,850.0,3201453.0,2730329300.0,135225060950.0,159088307,KOSPI
2006-02-20,840.0,855.0,840.0,845.0,3619989.0,3069705655.0,134429619415.0,159088307,KOSPI
2006-02-21,850.0,865.0,850.0,850.0,2652704.0,2262938155.0,135225060950.0,159088307,KOSPI
2006-02-22,845.0,855.0,840.0,845.0,3246617.0,2749173465.0,134429619415.0,159088307,KOSPI
2006-02-23,850.0,850.0,835.0,840.0,4076288.0,3439488080.0,137426651040.0,163603156,KOSPI
2006-02-24,840.0,875.0,840.0,850.0,8803073.0,7510512450.0,139062682600.0,163603156,KOSPI
2006-02-27,855.0,860.0,845.0,845.0,3970928.0,3375414200.0,138244666820.0,163603156,KOSPI
2006-02-28,850.0,850.0,830.0,835.0,5593937.0,4692192315.0,136608635260.0,163603156,KOSPI
2006-03-02,835.0,840.0,825.0,830.0,3906599.0,3246253685.0,135797038700.0,163610890,KOSPI
2006-03-03,820.0,830.0,790.0,800.0,5096613.0,4106118900.0,130888712000.0,163610890,KOSPI
2006-03-06,795.0,810.0,790.0,795.0,4916036.0,3922690370.0,130070657550.0,163610890,KOSPI
2006-03-07,790.0,795.0,760.0,770.0,4758355.0,3679414285.0,125980385300.0,163610890,KOSPI
2006-03-08,755.0,770.0,755.0,760.0,3695717.0,2819121835.0,125498040760.0,165129001,KOSPI
2006-03-09,765.0,785.0,760.0,765.0,5511348.0,4254367305.0,126323685765.0,165129001,KOSPI
2006-03-10,760.0,775.0,760.0,770.0,3378328.0,2583279640.0,127149330770.0,165129001,KOSPI
2006-03-13,770.0,775.0,755.0,760.0,4015400.0,3072120350.0,125498040760.0,165129001,KOSPI
