d,o,h,l,c,v,a,mc,s,m
2009-01-02,155.0,170.0,150.0,170.0,5199753.0,860650010.0,33701159210.0,198242113,KOSPI
2009-01-05,180.0,185.0,160.0,175.0,8717174.0,1518798435.0,34692369775.0,198242113,KOSPI
2009-01-06,175.0,185.0,170.0,180.0,5067342.0,907741710.0,35683580340.0,198242113,KOSPI
2009-01-07,180.0,195.0,170.0,185.0,9486936.0,1724424790.0,36674790905.0,198242113,KOSPI
2009-01-08,185.0,185.0,175.0,180.0,3203388.0,576042245.0,35683580340.0,198242113,KOSPI
2009-01-09,180.0,185.0,175.0,175.0,2041402.0,364444920.0,34692369775.0,198242113,KOSPI
2009-01-12,180.0,180.0,170.0,170.0,1846274.0,316747930.0,33701159210.0,198242113,KOSPI
2009-01-13,165.0,170.0,160.0,165.0,2054064.0,341433210.0,32709948645.0,198242113,KOSPI
2009-01-14,165.0,180.0,160.0,170.0,4394533.0,757715125.0,33701159210.0,198242113,KOSPI
2009-01-15,170.0,170.0,160.0,165.0,1905871.0,315683160.0,32709948645.0,198242113,KOSPI
2009-01-16,165.0,170.0,160.0,160.0,2369225.0,391163530.0,31718738080.0,198242113,KOSPI
2009-01-19,165.0,165.0,155.0,165.0,2914155.0,467984370.0,32709948645.0,198242113,KOSPI
2009-01-20,165.0,165.0,145.0,145.0,3918289.0,610507205.0,28745106385.0,198242113,KOSPI
2009-01-21,125.0,155.0,125.0,130.0,30354197.0,4064186810.0,25771474690.0,198242113,KOSPI
2009-01-22,135.0,145.0,135.0,145.0,11093689.0,1583271905.0,28745106385.0,198242113,KOSPI
2009-01-23,150.0,155.0,135.0,140.0,6555210.0,950032550.0,27753895820.0,198242113,KOSPI
2009-01-28,155.0,160.0,140.0,150.0,7600408.0,1135573970.0,29736316950.0,198242113,KOSPI
2009-01-29,150.0,160.0,140.0,150.0,6753194.0,1005519385.0,29736316950.0,198242113,KOSPI
2009-01-30,155.0,170.0,150.0,170.0,16986848.0,2811709160.0,33701159210.0,198242113,KOSPI
2009-02-02,175.0,195.0,165.0,195.0,15862982.0,2967408865.0,38657212035.0,198242113,KOSPI
2009-02-03,205.0,220.0,205.0,220.0,4780674.0,1037752080.0,43613264860.0,198242113,KOSPI
2009-02-04,250.0,250.0,240.0,250.0,3222408.0,803653050.0,49560528250.0,198242113,KOSPI
2009-02-05,285.0,285.0,250.0,285.0,27772779.0,7711927515.0,56499002205.0,198242113,KOSPI
2009-02-06,300.0,325.0,260.0,275.0,50820934.0,14778865845.0,54516581075.0,198242113,KOSPI
2009-02-09,295.0,315.0,280.0,315.0,18935472.0,5806492680.0,62446265595.0,198242113,KOSPI
2009-02-10,360.0,360.0,350.0,360.0,5390324.0,1939608010.0,71367160680.0,198242113,KOSPI
2009-02-11,410.0,410.0,400.0,410.0,7254440.0,2970285350.0,81279266330.0,198242113,KOSPI
2009-02-12,470.0,470.0,405.0,470.0,34851781.0,16019827470.0,93173793110.0,198242113,KOSPI
2009-02-13,480.0,540.0,435.0,500.0,88924551.0,44026830000.0,99121056500.0,198242113,KOSPI
2009-02-16,500.0,565.0,500.0,560.0,51074492.0,27751271460.0,111015583280.0,198242113,KOSPI
2009-02-17,590.0,640.0,580.0,640.0,15277096.0,9538067960.0,126874952320.0,198242113,KOSPI
2009-02-18,680.0,735.0,640.0,735.0,25550176.0,18346336460.0,145707953055.0,198242113,KOSPI
2009-02-19,830.0,845.0,625.0,625.0,96796915.0,69340945875.0,123901320625.0,198242113,KOSPI
2009-02-20,535.0,600.0,535.0,535.0,14095372.0,7643762350.0,106059530455.0,198242113,KOSPI
2009-02-23,455.0,455.0,455.0,455.0,341553.0,155415495.0,90200161415.0,198242113,KOSPI
2009-02-24,390.0,425.0,390.0,390.0,54537330.0,21312977280.0,77314424070.0,198242113,KOSPI
2009-02-25,360.0,405.0,335.0,335.0,138388249.0,48880103595.0,66411107855.0,198242113,KOSPI
2009-02-26,385.0,385.0,365.0,385.0,45628256.0,17355950960.0,76323213505.0,198242113,KOSPI
2009-02-27,400.0,440.0,365.0,425.0,88626841.0,35647769210.0,84252898025.0,198242113,KOSPI
2009-03-02,420.0,420.0,365.0,365.0,41436905.0,15912650425.0,72358371245.0,198242113,KOSPI
2009-03-03,330.0,405.0,320.0,370.0,100898297.0,36995743365.0,73349581810.0,198242113,KOSPI
2009-03-04,380.0,400.0,360.0,370.0,30734789.0,11509815090.0,73349581810.0,198242113,KOSPI
2009-03-05,380.0,385.0,340.0,345.0,33985693.0,12291859355.0,68393528985.0,198242113,KOSPI
2009-03-06,335.0,350.0,300.0,300.0,32238398.0,10421060735.0,59482828500.0,198276095,KOSPI
2009-03-09,310.0,345.0,305.0,345.0,26105290.0,8735199865.0,68405252775.0,198276095,KOSPI
2009-03-10,375.0,395.0,360.0,395.0,74688215.0,28720940975.0,78319057525.0,198276095,KOSPI
2009-03-11,415.0,440.0,375.0,380.0,55257322.0,22682583650.0,75344916100.0,198276095,KOSPI
2009-03-12,385.0,405.0,350.0,380.0,57229760.0,21861274820.0,75344916100.0,198276095,KOSPI
2009-03-13,375.0,380.0,335.0,350.0,37133506.0,13308600710.0,69396633250.0,198276095,KOSPI
2009-03-16,375.0,400.0,300.0,300.0,48403947.0,18259963100.0,59482828500.0,198276095,KOSPI
2009-03-17,255.0,340.0,255.0,335.0,108222342.0,33614704225.0,66422491825.0,198276095,KOSPI
2009-03-18,350.0,355.0,320.0,325.0,28226730.0,9524878735.0,64439730875.0,198276095,KOSPI
2009-03-19,330.0,335.0,305.0,315.0,17072322.0,5392618520.0,62456969925.0,198276095,KOSPI
2009-03-20,315.0,315.0,300.0,315.0,9443279.0,2913314285.0,62456969925.0,198276095,KOSPI
2009-03-23,320.0,340.0,315.0,325.0,22598519.0,7410953115.0,64439730875.0,198276095,KOSPI
2009-03-24,330.0,335.0,315.0,320.0,10593765.0,3412249980.0,63448350400.0,198276095,KOSPI
2009-03-25,365.0,365.0,360.0,365.0,11405919.0,4161739785.0,73031909395.0,200087423,KOSPI
2009-03-26,415.0,415.0,380.0,415.0,21285963.0,8591132885.0,83036280545.0,200087423,KOSPI
2009-03-27,435.0,475.0,400.0,420.0,77394949.0,33708929670.0,84036717660.0,200087423,KOSPI
2009-03-30,395.0,400.0,360.0,360.0,36985367.0,13990024800.0,72031472280.0,200087423,KOSPI
2009-04-30,40.0,105.0,40.0,60.0,85999816.0,5693653860.0,12005245380.0,200087423,KOSPI
2009-05-04,65.0,70.0,50.0,50.0,40661314.0,2322762250.0,10004371150.0,200087423,KOSPI
2009-05-06,50.0,50.0,40.0,40.0,26511262.0,1210557925.0,8003496920.0,200087423,KOSPI
2009-05-07,50.0,50.0,40.0,45.0,22848491.0,1028304740.0,9003934035.0,200087423,KOSPI
2009-05-08,55.0,75.0,40.0,40.0,52295749.0,2687290980.0,8003496920.0,200087423,KOSPI
2009-05-11,30.0,30.0,25.0,30.0,48692209.0,1373580890.0,6002622690.0,200087423,KOSPI
2009-05-12,25.0,30.0,20.0,20.0,58503306.0,1427596470.0,4001748460.0,200087423,KOSPI
