d,o,h,l,c,v,a,mc,s,m
2007-01-02,390.0,395.0,385.0,390.0,1071246.0,417933585.0,72574229520.0,186087768,KOSPI
2007-01-03,390.0,395.0,385.0,390.0,1214800.0,473188050.0,72574229520.0,186087768,KOSPI
2007-01-04,390.0,445.0,390.0,445.0,20375095.0,8841278275.0,82809056760.0,186087768,KOSPI
2007-01-05,445.0,450.0,420.0,425.0,7914357.0,3418925470.0,79087301400.0,186087768,KOSPI
2007-01-08,425.0,435.0,415.0,430.0,4506282.0,1928629010.0,80017740240.0,186087768,KOSPI
2007-01-09,440.0,480.0,430.0,430.0,22156406.0,10081809685.0,80017740240.0,186087768,KOSPI
2007-01-10,430.0,435.0,400.0,410.0,5006641.0,2064295080.0,76295984880.0,186087768,KOSPI
2007-01-11,415.0,420.0,400.0,405.0,5933490.0,2416081755.0,75365546040.0,186087768,KOSPI
2007-01-12,410.0,415.0,405.0,415.0,3424791.0,1405172015.0,77226423720.0,186087768,KOSPI
2007-01-15,415.0,420.0,405.0,405.0,3413166.0,1402951430.0,75365546040.0,186087768,KOSPI
2007-01-16,410.0,410.0,390.0,390.0,6724388.0,2680280010.0,72574229520.0,186087768,KOSPI
2007-01-17,390.0,395.0,375.0,380.0,8916968.0,3416654310.0,70713351840.0,186087768,KOSPI
2007-01-18,380.0,385.0,375.0,375.0,3324039.0,1260452295.0,69782913000.0,186087768,KOSPI
2007-01-19,380.0,385.0,375.0,380.0,3215859.0,1220557620.0,70713351840.0,186087768,KOSPI
2007-01-22,380.0,385.0,375.0,380.0,2259988.0,860139690.0,70713351840.0,186087768,KOSPI
2007-01-23,380.0,385.0,360.0,365.0,3990942.0,1489862730.0,67922035320.0,186087768,KOSPI
2007-01-24,365.0,375.0,365.0,375.0,2241585.0,829931830.0,69782913000.0,186087768,KOSPI
2007-01-25,375.0,380.0,370.0,370.0,2047873.0,764379760.0,68852474160.0,186087768,KOSPI
2007-01-26,370.0,375.0,365.0,370.0,1618136.0,598583765.0,68852474160.0,186087768,KOSPI
2007-01-29,370.0,375.0,365.0,365.0,1412535.0,518398075.0,67922035320.0,186087768,KOSPI
2007-01-30,365.0,370.0,365.0,370.0,2049910.0,755577450.0,68852474160.0,186087768,KOSPI
2007-01-31,370.0,375.0,365.0,365.0,1141480.0,420115500.0,67922035320.0,186087768,KOSPI
2007-02-01,365.0,370.0,360.0,365.0,1574749.0,575007585.0,67922035320.0,186087768,KOSPI
2007-02-02,365.0,380.0,365.0,370.0,2738932.0,1020944445.0,68852474160.0,186087768,KOSPI
2007-02-05,375.0,380.0,370.0,370.0,1575583.0,591275410.0,68852474160.0,186087768,KOSPI
2007-02-06,375.0,390.0,375.0,385.0,7158013.0,2748445605.0,71643790680.0,186087768,KOSPI
2007-02-07,390.0,390.0,375.0,380.0,1830122.0,698215660.0,70713351840.0,186087768,KOSPI
2007-02-08,380.0,385.0,365.0,375.0,2669407.0,996127875.0,69782913000.0,186087768,KOSPI
2007-02-09,370.0,375.0,365.0,370.0,1815052.0,671539990.0,68852474160.0,186087768,KOSPI
2007-02-12,365.0,370.0,365.0,365.0,1420790.0,519554300.0,67922035320.0,186087768,KOSPI
2007-02-13,370.0,370.0,360.0,365.0,1651263.0,603867295.0,67922035320.0,186087768,KOSPI
2007-02-14,365.0,370.0,360.0,365.0,1828843.0,667349590.0,67922035320.0,186087768,KOSPI
2007-02-15,365.0,370.0,360.0,365.0,1192340.0,435368650.0,67922035320.0,186087768,KOSPI
2007-02-16,365.0,375.0,360.0,370.0,2296555.0,845404800.0,68852474160.0,186087768,KOSPI
2007-02-20,370.0,380.0,365.0,375.0,3027522.0,1126578950.0,69782913000.0,186087768,KOSPI
2007-02-21,375.0,380.0,365.0,370.0,2529874.0,943366180.0,68852474160.0,186087768,KOSPI
2007-02-22,370.0,385.0,370.0,380.0,4639980.0,1754273700.0,70713351840.0,186087768,KOSPI
2007-02-23,385.0,385.0,375.0,380.0,1680036.0,636792380.0,70713351840.0,186087768,KOSPI
2007-02-26,380.0,385.0,370.0,375.0,2470123.0,931746415.0,69782913000.0,186087768,KOSPI
2007-02-27,380.0,385.0,370.0,375.0,2020135.0,759922975.0,69782913000.0,186087768,KOSPI
2007-02-28,370.0,370.0,355.0,365.0,2412885.0,881552325.0,67922035320.0,186087768,KOSPI
2007-03-02,365.0,375.0,360.0,370.0,1654298.0,607080935.0,68852474160.0,186087768,KOSPI
2007-03-05,370.0,400.0,365.0,375.0,7055026.0,2718245600.0,69782913000.0,186087768,KOSPI
2007-03-06,375.0,380.0,365.0,370.0,4987996.0,1862447620.0,68852474160.0,186087768,KOSPI
2007-03-07,375.0,395.0,370.0,380.0,5862488.0,2242765645.0,70713351840.0,186087768,KOSPI
2007-03-08,405.0,435.0,400.0,405.0,28290083.0,11787541915.0,75365546040.0,186087768,KOSPI
2007-03-09,400.0,405.0,385.0,395.0,6018313.0,2370621485.0,73504668360.0,186087768,KOSPI
