d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2640.0,2655.0,2605.0,2645.0,377702.0,992418525.0,128167648810.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-03,2645.0,2770.0,2645.0,2755.0,828816.0,2263918130.0,133497872390.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-06,2765.0,2815.0,2760.0,2810.0,783751.0,2186665870.0,136162984180.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-07,2795.0,2840.0,2770.0,2770.0,716814.0,2001488605.0,134224721060.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-08,2760.0,2840.0,2760.0,2805.0,576172.0,1618562410.0,135920701290.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-09,2810.0,2825.0,2775.0,2815.0,417737.0,1169552395.0,136405267070.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-10,2815.0,2825.0,2780.0,2815.0,466705.0,1308458105.0,136405267070.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-13,2805.0,2820.0,2745.0,2745.0,347631.0,963904345.0,133013306610.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-14,2755.0,2800.0,2750.0,2780.0,322108.0,893735365.0,134709286840.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-15,2780.0,2815.0,2765.0,2795.0,364610.0,1017466230.0,135436135510.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-16,2810.0,2840.0,2800.0,2805.0,536033.0,1511782365.0,135920701290.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-17,2795.0,2820.0,2760.0,2770.0,357758.0,997358275.0,134224721060.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-20,2775.0,2920.0,2775.0,2890.0,1078877.0,3088734010.0,140039510420.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-21,2855.0,2870.0,2775.0,2785.0,840546.0,2363535550.0,134951569730.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-22,2805.0,2835.0,2735.0,2735.0,608038.0,1678289450.0,132528740830.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-23,2735.0,2740.0,2670.0,2670.0,568480.0,1529538465.0,129379063260.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-24,2705.0,2840.0,2705.0,2715.0,768476.0,2113031165.0,131559609270.0,48456578,KOSDAQ,tradable_ohlcv
2025-01-31,2720.0,2725.0,2680.0,2680.0,403083.0,1084212185.0,129863629040.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-03,2665.0,2675.0,2590.0,2615.0,465972.0,1217938000.0,126713951470.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-04,2615.0,2685.0,2615.0,2665.0,485916.0,1292141050.0,129136780370.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-05,2670.0,2735.0,2670.0,2710.0,418875.0,1136881945.0,131317326380.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-06,2805.0,2860.0,2695.0,2710.0,1429865.0,3954021485.0,131317326380.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-07,2710.0,2725.0,2670.0,2670.0,379550.0,1018919460.0,129379063260.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-10,2695.0,2760.0,2630.0,2720.0,551130.0,1486981595.0,131801892160.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-11,2720.0,2735.0,2705.0,2705.0,257096.0,697611795.0,131075043490.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-12,2705.0,2720.0,2620.0,2625.0,652000.0,1729087960.0,127198517250.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-13,2645.0,2645.0,2600.0,2600.0,432858.0,1130191170.0,125987102800.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-14,2605.0,2620.0,2575.0,2575.0,388668.0,1007119760.0,124775688350.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-17,2570.0,2635.0,2560.0,2625.0,364991.0,952433890.0,127198517250.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-18,2625.0,2645.0,2600.0,2630.0,374385.0,983571415.0,127440800140.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-19,2640.0,2700.0,2620.0,2690.0,932942.0,2516742935.0,130348194820.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-20,2715.0,2760.0,2675.0,2690.0,836709.0,2264640795.0,130348194820.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-21,2690.0,2715.0,2680.0,2695.0,390667.0,1053690715.0,130590477710.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-24,2680.0,2765.0,2675.0,2735.0,671336.0,1830908980.0,132528740830.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-25,2725.0,2735.0,2690.0,2690.0,406669.0,1099479110.0,130348194820.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-26,2690.0,2955.0,2680.0,2750.0,8963908.0,25319707500.0,133255589500.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-27,2740.0,2825.0,2690.0,2695.0,1751331.0,4828282925.0,130590477710.0,48456578,KOSDAQ,tradable_ohlcv
2025-02-28,2675.0,2680.0,2575.0,2575.0,996436.0,2604177290.0,124775688350.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-04,2535.0,2570.0,2460.0,2515.0,572660.0,1434255385.0,121868293670.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-05,2515.0,2590.0,2510.0,2560.0,335431.0,851866109.0,124048839680.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-06,2580.0,2600.0,2490.0,2510.0,515719.0,1297807987.0,121626010780.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-07,2500.0,2500.0,2415.0,2415.0,579959.0,1422236474.0,117022635870.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-10,2405.0,2645.0,2395.0,2615.0,2111975.0,5406896520.0,126713951470.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-11,2540.0,2615.0,2450.0,2510.0,1190224.0,3005263316.0,121626010780.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-12,2515.0,2535.0,2495.0,2520.0,419048.0,1054874001.0,122110576560.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-13,2520.0,2540.0,2460.0,2460.0,460114.0,1146202338.0,119203181880.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-14,2480.0,2495.0,2455.0,2485.0,181272.0,449556077.0,120414596330.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-17,2505.0,2535.0,2475.0,2515.0,375028.0,941436654.0,121868293670.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-18,2530.0,2535.0,2490.0,2495.0,285626.0,715098476.0,120899162110.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-19,2485.0,2570.0,2475.0,2475.0,475428.0,1191435200.0,119930030550.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-20,2495.0,2500.0,2400.0,2410.0,507926.0,1238509852.0,116780352980.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-21,2395.0,2420.0,2330.0,2345.0,425970.0,1006678127.0,113630675410.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-24,2350.0,2425.0,2325.0,2395.0,291910.0,697465002.0,116053504310.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-25,2395.0,2425.0,2300.0,2345.0,443384.0,1041912138.0,113630675410.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-26,2345.0,2380.0,2330.0,2375.0,249088.0,587018099.0,115084372750.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-27,2340.0,2370.0,2320.0,2330.0,283823.0,662330388.0,112903826740.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-28,2330.0,2340.0,2240.0,2240.0,537923.0,1220023578.0,108542734720.0,48456578,KOSDAQ,tradable_ohlcv
2025-03-31,2190.0,2240.0,2165.0,2200.0,294242.0,645204059.0,106604471600.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-01,2205.0,2280.0,2200.0,2265.0,256083.0,575294835.0,109754149170.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-02,2260.0,2285.0,2150.0,2190.0,279464.0,617833218.0,106119905820.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-03,2140.0,2190.0,2125.0,2165.0,190469.0,410792028.0,104908491370.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-04,2110.0,2225.0,2085.0,2195.0,233402.0,505264700.0,106362188710.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-07,2110.0,2140.0,2050.0,2085.0,288960.0,599602232.0,101031965130.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-08,2115.0,2145.0,2055.0,2060.0,341915.0,715857812.0,99820550680.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-09,2025.0,2065.0,1995.0,2025.0,388465.0,786153128.0,98124570450.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-10,2110.0,2135.0,2085.0,2135.0,202461.0,426986457.0,103454794030.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-11,2090.0,2160.0,2085.0,2145.0,126939.0,268735574.0,103939359810.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-14,2170.0,2205.0,2160.0,2180.0,164056.0,358729300.0,105635340040.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-15,2205.0,2205.0,2175.0,2195.0,142714.0,312819726.0,106362188710.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-16,2200.0,2200.0,2160.0,2160.0,142188.0,309612040.0,104666208480.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-17,2150.0,2225.0,2150.0,2185.0,173156.0,379654525.0,105877622930.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-18,2225.0,2230.0,2170.0,2220.0,126932.0,279645655.0,107573603160.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-21,2220.0,2235.0,2185.0,2220.0,190724.0,421409328.0,107573603160.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-22,2205.0,2355.0,2200.0,2275.0,729946.0,1658766243.0,110238714950.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-23,2320.0,2350.0,2295.0,2310.0,246577.0,572379254.0,111934695180.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-24,2340.0,2385.0,2320.0,2360.0,193939.0,454905584.0,114357524080.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-25,2385.0,2385.0,2345.0,2355.0,167598.0,395157500.0,114115241190.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-28,2355.0,2355.0,2320.0,2330.0,151611.0,354161136.0,112903826740.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-29,2325.0,2350.0,2310.0,2315.0,76258.0,177022915.0,112176978070.0,48456578,KOSDAQ,tradable_ohlcv
2025-04-30,2315.0,2325.0,2275.0,2275.0,94127.0,215753961.0,110238714950.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-02,2280.0,2295.0,2250.0,2250.0,81553.0,184362673.0,109027300500.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-07,2245.0,2280.0,2230.0,2265.0,86687.0,195743932.0,109754149170.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-08,2250.0,2350.0,2250.0,2320.0,204385.0,471161220.0,112419260960.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-09,2305.0,2315.0,2265.0,2275.0,106534.0,243375052.0,110238714950.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-12,2240.0,2340.0,2240.0,2340.0,240601.0,552699978.0,113388392520.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-13,2340.0,2350.0,2320.0,2335.0,128557.0,299690195.0,113146109630.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-14,2350.0,2435.0,2305.0,2430.0,361310.0,862143784.0,117749484540.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-15,2620.0,2650.0,2430.0,2445.0,2043186.0,5135679800.0,118476333210.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-16,2560.0,2940.0,2520.0,2570.0,16578412.0,45669328750.0,124533405460.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-19,2690.0,2720.0,2515.0,2515.0,2154717.0,5633592885.0,121868293670.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-20,2445.0,2525.0,2445.0,2470.0,831793.0,2061949530.0,119687747660.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-21,2445.0,2520.0,2425.0,2430.0,578544.0,1422420745.0,117749484540.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-22,2405.0,2520.0,2405.0,2480.0,1029429.0,2551067835.0,120172313440.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-23,2485.0,2490.0,2370.0,2390.0,683860.0,1654946362.0,115811221420.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-26,2370.0,2415.0,2310.0,2385.0,368744.0,878069873.0,115568938530.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-27,2385.0,2385.0,2315.0,2335.0,394861.0,921619703.0,113146109630.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-28,2350.0,2355.0,2310.0,2330.0,206640.0,482397032.0,112903826740.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-29,2335.0,2370.0,2330.0,2370.0,205165.0,482655905.0,114842089860.0,48456578,KOSDAQ,tradable_ohlcv
2025-05-30,2370.0,2455.0,2350.0,2430.0,556094.0,1345223345.0,117749484540.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-02,2435.0,2445.0,2375.0,2380.0,247883.0,593571730.0,115326655640.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-04,2415.0,2420.0,2380.0,2400.0,176984.0,424465166.0,116295787200.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-05,2410.0,2440.0,2390.0,2405.0,235019.0,566487979.0,116538070090.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-09,2410.0,2455.0,2410.0,2445.0,278310.0,677119026.0,118476333210.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-10,2450.0,2455.0,2415.0,2440.0,154090.0,375706205.0,118234050320.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-11,2450.0,2495.0,2440.0,2490.0,336349.0,831192745.0,120656879220.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-12,2520.0,2540.0,2470.0,2470.0,320538.0,801899852.0,119687747660.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-13,2500.0,2500.0,2395.0,2410.0,288446.0,699749099.0,116780352980.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-16,2385.0,2420.0,2350.0,2395.0,226765.0,538569110.0,116053504310.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-17,2395.0,2455.0,2380.0,2410.0,279067.0,675009392.0,116780352980.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-18,2410.0,2425.0,2385.0,2390.0,167533.0,401961122.0,115811221420.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-19,2390.0,2400.0,2355.0,2370.0,199021.0,472524698.0,114842089860.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-20,2395.0,2420.0,2365.0,2400.0,179242.0,429901547.0,116295787200.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-23,2365.0,2400.0,2335.0,2350.0,246045.0,579536852.0,113872958300.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-24,2390.0,2415.0,2365.0,2395.0,240645.0,577084567.0,116053504310.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-25,2415.0,2445.0,2395.0,2400.0,158071.0,381871735.0,116295787200.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-26,2405.0,2430.0,2330.0,2355.0,183765.0,434809666.0,114115241190.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-27,2355.0,2380.0,2300.0,2310.0,235744.0,547911507.0,111934695180.0,48456578,KOSDAQ,tradable_ohlcv
2025-06-30,2325.0,2330.0,2295.0,2310.0,102349.0,236426756.0,111934695180.0,48456578,KOSDAQ,tradable_ohlcv
2025-07-01,2310.0,2420.0,2310.0,2395.0,514359.0,1223652671.0,116053504310.0,48456578,KOSDAQ,tradable_ohlcv
2025-07-02,2395.0,2410.0,2325.0,2365.0,284301.0,667206876.0,114599806970.0,48456578,KOSDAQ,tradable_ohlcv
2025-07-03,2355.0,2410.0,2350.0,2410.0,240984.0,576240835.0,116780352980.0,48456578,KOSDAQ,tradable_ohlcv
2025-07-04,2400.0,2425.0,2365.0,2380.0,192270.0,458604364.0,115326655640.0,48456578,KOSDAQ,tradable_ohlcv
