d,o,h,l,c,v,a,mc,s,m,rs
2021-01-25,7580.0,7790.0,6280.0,6360.0,30290943.0,212274811260.0,285677704080.0,44917878,KOSDAQ,tradable_ohlcv
2021-01-26,6330.0,6890.0,6120.0,6140.0,10009790.0,65173095060.0,275795770920.0,44917878,KOSDAQ,tradable_ohlcv
2021-01-27,6180.0,6210.0,5740.0,5750.0,4012753.0,23734080420.0,258277798500.0,44917878,KOSDAQ,tradable_ohlcv
2021-01-28,5600.0,6020.0,5500.0,5750.0,4048093.0,23485233740.0,258277798500.0,44917878,KOSDAQ,tradable_ohlcv
2021-01-29,5760.0,5900.0,5150.0,5190.0,2744618.0,15009539510.0,233123786820.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-01,5150.0,5340.0,4970.0,5250.0,1472825.0,7687506435.0,235818859500.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-02,5310.0,5430.0,5170.0,5280.0,1239508.0,6573932920.0,237166395840.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-03,5400.0,5430.0,5180.0,5200.0,1069798.0,5626368470.0,233572965600.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-04,5180.0,6400.0,5180.0,5660.0,27411457.0,164270440370.0,254235189480.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-05,5720.0,5730.0,5310.0,5310.0,3007909.0,16460961500.0,238513932180.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-08,5310.0,5840.0,5200.0,5420.0,4486325.0,24847872280.0,243454898760.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-09,5500.0,5690.0,5370.0,5400.0,2109414.0,11691481270.0,242556541200.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-10,5540.0,5560.0,5410.0,5520.0,1430098.0,7848855940.0,247946686560.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-15,5460.0,5570.0,5330.0,5520.0,1453386.0,7901535050.0,247946686560.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-16,5570.0,5700.0,5460.0,5550.0,1504524.0,8359675400.0,249294222900.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-17,5620.0,5980.0,5530.0,5640.0,3564904.0,20520009140.0,253336831920.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-18,5650.0,5830.0,5490.0,5530.0,1569917.0,8890846570.0,248395865340.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-19,5530.0,5640.0,5200.0,5330.0,1079336.0,5793475610.0,239412289740.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-22,5330.0,5440.0,5260.0,5270.0,627566.0,3343490510.0,236717217060.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-23,5180.0,5210.0,5070.0,5070.0,944723.0,4845532230.0,227733641460.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-24,5090.0,5130.0,4910.0,4910.0,885750.0,4434308715.0,220546780980.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-25,4930.0,5370.0,4930.0,5040.0,1447167.0,7397332200.0,226386105120.0,44917878,KOSDAQ,tradable_ohlcv
2021-02-26,4860.0,4985.0,4850.0,4900.0,686448.0,3359027515.0,220097602200.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-02,5000.0,5060.0,4830.0,4830.0,598002.0,2948938560.0,216953350740.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-03,4880.0,4880.0,4705.0,4715.0,728891.0,3453571365.0,211787794770.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-04,4710.0,4710.0,4535.0,4650.0,789050.0,3616062045.0,208868132700.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-05,4630.0,4630.0,4380.0,4530.0,743418.0,3324990945.0,203477987340.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-08,4600.0,4750.0,4440.0,4440.0,1427305.0,6524095575.0,199435378320.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-09,4405.0,4735.0,4180.0,4335.0,2040885.0,9114599695.0,194719001130.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-10,4345.0,4530.0,4285.0,4290.0,611921.0,2699125115.0,192697696620.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-11,4215.0,4980.0,4215.0,4335.0,6657408.0,31238873235.0,194719001130.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-12,4405.0,4560.0,4335.0,4500.0,1125451.0,4993584805.0,202130451000.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-15,4500.0,4610.0,4480.0,4560.0,501330.0,2283992445.0,204825523680.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-16,4600.0,4870.0,4535.0,4620.0,1328512.0,6178242895.0,207520596360.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-17,4595.0,4775.0,4545.0,4580.0,908848.0,4211839590.0,205723881240.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-18,4565.0,4695.0,4540.0,4545.0,600355.0,2758472445.0,204151755510.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-19,4510.0,4520.0,4460.0,4515.0,426946.0,1913371365.0,202804219170.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-22,4560.0,4565.0,4375.0,4375.0,603738.0,2675002515.0,196515716250.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-23,4490.0,4620.0,4335.0,4345.0,1098850.0,4927413970.0,195168179910.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-24,4360.0,4465.0,4315.0,4335.0,442307.0,1934323635.0,194719001130.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-25,4300.0,4455.0,4300.0,4315.0,446593.0,1938517070.0,193820643570.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-26,4380.0,4450.0,4305.0,4325.0,564625.0,2468710975.0,194269822350.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-29,4355.0,4395.0,4260.0,4295.0,447576.0,1936549535.0,192922286010.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-30,4300.0,4320.0,4280.0,4305.0,287058.0,1232587945.0,193371464790.0,44917878,KOSDAQ,tradable_ohlcv
2021-03-31,4330.0,4330.0,4225.0,4230.0,477046.0,2029334915.0,190002623940.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-01,4315.0,4565.0,4230.0,4250.0,1563856.0,6832028065.0,190900981500.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-02,4255.0,4490.0,4245.0,4270.0,1136368.0,4924046760.0,191799339060.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-05,4275.0,4300.0,4225.0,4225.0,303408.0,1289614815.0,189778034550.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-06,4225.0,4245.0,4125.0,4150.0,518688.0,2156343535.0,186409193700.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-07,4150.0,4270.0,4100.0,4125.0,504787.0,2094073095.0,185286246750.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-08,4140.0,4290.0,4110.0,4250.0,766753.0,3241842650.0,190900981500.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-09,4320.0,4355.0,4240.0,4320.0,549690.0,2361377640.0,194045232960.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-12,4320.0,4975.0,4320.0,4760.0,11819780.0,56375259565.0,213809099280.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-13,4870.0,5150.0,4735.0,4910.0,4962700.0,24225503810.0,220546780980.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-14,5080.0,5540.0,4990.0,5120.0,6732800.0,35354136500.0,229979535360.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-15,5210.0,5390.0,4915.0,4990.0,2232979.0,11514707025.0,224140211220.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-16,4990.0,5140.0,4885.0,5090.0,1165189.0,5859584795.0,228631999020.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-19,5110.0,5320.0,4945.0,5230.0,1880798.0,9640714670.0,234920501940.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-20,5270.0,5340.0,5100.0,5130.0,1326305.0,6891732920.0,230428714140.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-21,5060.0,5200.0,5010.0,5030.0,566576.0,2868980960.0,225936926340.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-22,5050.0,5220.0,4995.0,5080.0,793266.0,4041734860.0,228182820240.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-23,5110.0,5140.0,4985.0,4990.0,699497.0,3523235240.0,224140211220.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-26,5450.0,6480.0,5290.0,6480.0,22286109.0,134029342920.0,291067849440.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-27,6680.0,6830.0,5820.0,5960.0,22831726.0,142908495900.0,267710552880.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-28,5990.0,6370.0,5830.0,6290.0,25567126.0,157981820470.0,282533452620.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-29,6380.0,6750.0,6010.0,6230.0,28168322.0,179749658480.0,279838379940.0,44917878,KOSDAQ,tradable_ohlcv
2021-04-30,6230.0,6500.0,5770.0,5790.0,11471700.0,72101708160.0,260074513620.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-03,5790.0,6010.0,5340.0,5400.0,4454999.0,25074103790.0,242556541200.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-04,5470.0,5470.0,5170.0,5370.0,2714684.0,14468479950.0,241209004860.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-06,5430.0,5670.0,5410.0,5470.0,3897220.0,21519071770.0,245700792660.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-07,5480.0,5540.0,5350.0,5470.0,1373705.0,7485071240.0,245700792660.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-10,5540.0,5670.0,5500.0,5670.0,2803752.0,15682581050.0,254684368260.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-11,5700.0,5730.0,5360.0,5390.0,1666643.0,9142162780.0,242107362420.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-12,5530.0,5560.0,5080.0,5180.0,1871892.0,9924338950.0,232674608040.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-13,5030.0,5300.0,4985.0,5180.0,1086227.0,5606674390.0,232674608040.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-14,5180.0,5770.0,5060.0,5390.0,8325824.0,45650260070.0,242107362420.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-17,5390.0,5570.0,5330.0,5380.0,1645705.0,8955563740.0,241658183640.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-18,5470.0,5910.0,5410.0,5530.0,10556084.0,60343383310.0,248395865340.0,44917878,KOSDAQ,tradable_ohlcv
2021-05-20,5600.0,5690.0,5530.0,5640.0,2800171.0,15718643700.0,254803231920.0,45177878,KOSDAQ,tradable_ohlcv
2021-05-21,5620.0,5640.0,5200.0,5230.0,2091673.0,11267518000.0,236280301940.0,45177878,KOSDAQ,tradable_ohlcv
2021-05-24,5040.0,5100.0,4775.0,4780.0,1628821.0,7963922395.0,215950256840.0,45177878,KOSDAQ,tradable_ohlcv
2021-05-25,4765.0,4835.0,4725.0,4780.0,609434.0,2917940035.0,215950256840.0,45177878,KOSDAQ,tradable_ohlcv
2021-05-26,4805.0,4840.0,4760.0,4770.0,518130.0,2477181260.0,215498478060.0,45177878,KOSDAQ,tradable_ohlcv
2021-05-27,4725.0,4805.0,4620.0,4730.0,625868.0,2939727325.0,213691362940.0,45177878,KOSDAQ,tradable_ohlcv
2021-05-28,4740.0,5150.0,4665.0,4810.0,2070418.0,10183901980.0,217305593180.0,45177878,KOSDAQ,tradable_ohlcv
2021-05-31,4810.0,4995.0,4750.0,4960.0,1212123.0,5942776165.0,224082274880.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-01,4950.0,4950.0,4870.0,4920.0,422026.0,2071972960.0,222275159760.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-02,4950.0,5050.0,4900.0,4980.0,690218.0,3441930540.0,224985832440.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-03,5040.0,5060.0,4945.0,4985.0,443188.0,2215442090.0,225211721830.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-04,5000.0,5020.0,4915.0,4940.0,352443.0,1740589895.0,223178717320.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-07,4930.0,4940.0,4825.0,4845.0,505662.0,2460792075.0,218886818910.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-08,4850.0,4865.0,4780.0,4795.0,349498.0,1681726710.0,216627925010.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-09,4800.0,4865.0,4780.0,4820.0,341890.0,1646602795.0,217757371960.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-10,4860.0,4885.0,4775.0,4860.0,331154.0,1603874405.0,219564487080.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-11,4870.0,4870.0,4780.0,4820.0,276416.0,1332787725.0,217757371960.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-14,4870.0,4955.0,4850.0,4900.0,330756.0,1619817735.0,221371602200.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-15,4900.0,4960.0,4870.0,4915.0,329371.0,1620987250.0,222049270370.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-16,4920.0,5210.0,4915.0,5040.0,1000615.0,5043324700.0,227696505120.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-17,5040.0,5040.0,4945.0,4965.0,409675.0,2036049375.0,224308164270.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-18,4965.0,4970.0,4910.0,4935.0,280385.0,1384795455.0,222952827930.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-21,4890.0,4920.0,4815.0,4880.0,277050.0,1347757530.0,220468044640.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-22,4900.0,4945.0,4865.0,4910.0,265822.0,1304162445.0,221823380980.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-23,4985.0,5100.0,4950.0,4980.0,956437.0,4803541705.0,224985832440.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-24,5100.0,5830.0,5050.0,5170.0,14165973.0,77819886640.0,233569629260.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-25,5390.0,6120.0,5380.0,5490.0,20124508.0,115816974910.0,248026550220.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-28,5620.0,5660.0,5400.0,5400.0,2668242.0,14641658220.0,243960541200.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-29,5420.0,5470.0,5270.0,5280.0,1807907.0,9672002920.0,238539195840.0,45177878,KOSDAQ,tradable_ohlcv
2021-06-30,5290.0,5340.0,5220.0,5290.0,1059084.0,5595618240.0,238990974620.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-01,5240.0,5380.0,5220.0,5370.0,952564.0,5065497060.0,242605204860.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-02,5330.0,5380.0,5230.0,5250.0,991129.0,5227127570.0,237183859500.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-05,5370.0,5580.0,5320.0,5530.0,3945495.0,21600968680.0,249833665340.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-06,5400.0,5440.0,5260.0,5420.0,1437250.0,7708505230.0,244864098760.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-07,5600.0,6300.0,5520.0,6050.0,28689230.0,171924721150.0,273326161900.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-08,5960.0,6010.0,5730.0,5840.0,3687592.0,21541017870.0,263838807520.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-09,5820.0,6570.0,5790.0,6280.0,21375566.0,133614399420.0,283717073840.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-12,6360.0,6570.0,6110.0,6350.0,7516699.0,47732225000.0,286879525300.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-13,6350.0,6410.0,5870.0,5880.0,4007065.0,24317743670.0,265645922640.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-14,5920.0,6100.0,5800.0,5880.0,1934554.0,11532939920.0,265645922640.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-15,5890.0,5930.0,5600.0,5680.0,2029202.0,11566256900.0,256610347040.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-16,5740.0,5870.0,5540.0,5540.0,2078182.0,11873182770.0,250285444120.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-19,5550.0,5630.0,5450.0,5460.0,922777.0,5087469600.0,246671213880.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-20,5380.0,5580.0,5300.0,5520.0,1052864.0,5761927710.0,249381886560.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-21,5500.0,5580.0,4955.0,4965.0,1944052.0,10081452910.0,224308164270.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-22,5160.0,5230.0,5000.0,5080.0,1503639.0,7667135800.0,229503620240.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-23,5170.0,5360.0,5100.0,5210.0,1546350.0,8119914020.0,235376744380.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-26,5290.0,5290.0,5090.0,5120.0,480300.0,2481739440.0,231310735360.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-27,5150.0,5290.0,5070.0,5260.0,744000.0,3853992530.0,237635638280.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-28,5330.0,5450.0,5270.0,5330.0,1610859.0,8619089790.0,240798089740.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-29,5360.0,5450.0,5280.0,5410.0,784133.0,4210603210.0,244412319980.0,45177878,KOSDAQ,tradable_ohlcv
2021-07-30,5410.0,5410.0,5190.0,5260.0,499171.0,2632280000.0,237635638280.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-02,5190.0,5470.0,5190.0,5340.0,785691.0,4212538410.0,241249868520.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-03,5340.0,5430.0,5270.0,5300.0,628359.0,3363385040.0,239442753400.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-04,5320.0,5400.0,5270.0,5400.0,573390.0,3069709960.0,243960541200.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-05,5460.0,5530.0,5380.0,5400.0,782413.0,4257712740.0,243960541200.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-06,5440.0,5440.0,5340.0,5400.0,481359.0,2591663100.0,243960541200.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-09,5400.0,5400.0,5190.0,5210.0,484455.0,2541416030.0,235376744380.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-10,5180.0,5420.0,5180.0,5210.0,609511.0,3206324280.0,235376744380.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-11,5220.0,5320.0,5160.0,5190.0,343225.0,1792331530.0,234473186820.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-12,5270.0,5270.0,5100.0,5110.0,389402.0,2002861690.0,230858956580.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-13,5110.0,5130.0,4880.0,4970.0,549788.0,2727539590.0,224534053660.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-17,4970.0,5000.0,4700.0,4800.0,616985.0,2976074845.0,216853814400.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-18,4815.0,4880.0,4750.0,4810.0,330555.0,1595263715.0,217305593180.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-19,4810.0,4865.0,4575.0,4575.0,428168.0,2005723665.0,206688791850.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-20,4580.0,4695.0,4380.0,4400.0,462492.0,2082789530.0,198782663200.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-23,4410.0,4650.0,4390.0,4590.0,439990.0,1994667245.0,207366460020.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-24,5310.0,5470.0,4850.0,4860.0,7591269.0,39399678980.0,219564487080.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-25,4880.0,4905.0,4690.0,4850.0,1108060.0,5315597370.0,219112708300.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-26,4960.0,5090.0,4810.0,4835.0,1007675.0,4981734775.0,218435040130.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-27,4755.0,4905.0,4755.0,4810.0,526413.0,2545459215.0,217305593180.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-30,4830.0,4895.0,4780.0,4795.0,375891.0,1804471775.0,216627925010.0,45177878,KOSDAQ,tradable_ohlcv
2021-08-31,4780.0,4815.0,4705.0,4760.0,320740.0,1523881745.0,215046699280.0,45177878,KOSDAQ,tradable_ohlcv
2021-09-01,4770.0,4850.0,4740.0,4825.0,378338.0,1816201695.0,217983261350.0,45177878,KOSDAQ,tradable_ohlcv
2021-09-02,4830.0,5100.0,4790.0,4900.0,1302678.0,6451540615.0,221371602200.0,45177878,KOSDAQ,tradable_ohlcv
2021-09-03,4955.0,5030.0,4890.0,4930.0,719726.0,3578166695.0,223219938540.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-06,5070.0,5180.0,5000.0,5080.0,1155869.0,5886810970.0,230011620240.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-07,5110.0,5140.0,5010.0,5080.0,434143.0,2197244740.0,230011620240.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-08,5080.0,5090.0,4915.0,4915.0,473551.0,2351793155.0,222540770370.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-09,4960.0,5040.0,4875.0,4875.0,328903.0,1623598690.0,220729655250.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-10,4875.0,4930.0,4765.0,4845.0,343215.0,1662939015.0,219371318910.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-13,4865.0,4905.0,4780.0,4780.0,308828.0,1489757230.0,216428256840.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-14,4820.0,4845.0,4755.0,4755.0,261349.0,1252496340.0,215296309890.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-15,4780.0,4840.0,4760.0,4810.0,208184.0,999816785.0,217786593180.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-16,4850.0,4855.0,4725.0,4745.0,244773.0,1164848215.0,214843531110.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-17,4745.0,4760.0,4645.0,4705.0,242820.0,1136641920.0,213032415990.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-23,4700.0,4700.0,4610.0,4700.0,298926.0,1392059905.0,212806026600.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-24,4730.0,4980.0,4720.0,4880.0,1455596.0,7096210775.0,220956044640.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-27,4870.0,5350.0,4750.0,4930.0,1836086.0,9223103430.0,223219938540.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-28,4935.0,4975.0,4820.0,4820.0,629877.0,3080980335.0,218239371960.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-29,4770.0,4820.0,4670.0,4740.0,389825.0,1847932940.0,214617141720.0,45277878,KOSDAQ,tradable_ohlcv
2021-09-30,4720.0,4780.0,4695.0,4730.0,240579.0,1139731235.0,214164362940.0,45277878,KOSDAQ,tradable_ohlcv
2021-10-01,4585.0,4695.0,4540.0,4540.0,488552.0,2238590550.0,205561566120.0,45277878,KOSDAQ,tradable_ohlcv
2021-10-05,4500.0,4500.0,4260.0,4305.0,457214.0,1996140945.0,194921264790.0,45277878,KOSDAQ,tradable_ohlcv
2021-10-06,4305.0,4400.0,4005.0,4005.0,480448.0,1993565825.0,181337901390.0,45277878,KOSDAQ,tradable_ohlcv
2021-10-07,3995.0,4140.0,3995.0,4135.0,346640.0,1410982970.0,187224025530.0,45277878,KOSDAQ,tradable_ohlcv
2021-10-08,4165.0,4190.0,4055.0,4075.0,275627.0,1126311015.0,184507352850.0,45277878,KOSDAQ,tradable_ohlcv
2021-10-12,4005.0,4055.0,3965.0,3990.0,195336.0,780916910.0,184246856430.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-13,3970.0,4075.0,3970.0,4015.0,146306.0,589309770.0,185401285355.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-14,4035.0,4150.0,4010.0,4140.0,236797.0,969830015.0,191173429980.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-15,4190.0,4245.0,4095.0,4210.0,222440.0,927859970.0,194405830970.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-18,4210.0,4220.0,4165.0,4190.0,147409.0,618357670.0,193482287830.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-19,4190.0,4225.0,4165.0,4210.0,141381.0,593881800.0,194405830970.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-20,4240.0,4290.0,4195.0,4230.0,229678.0,972431110.0,195329374110.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-21,4215.0,4230.0,4170.0,4175.0,144376.0,605352400.0,192789630475.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-22,4175.0,4190.0,4105.0,4115.0,136126.0,561444760.0,190019001055.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-25,4115.0,4160.0,4055.0,4090.0,130235.0,531515250.0,188864572130.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-26,4090.0,4165.0,4090.0,4160.0,106469.0,440768030.0,192096973120.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-27,4190.0,4220.0,4125.0,4160.0,140465.0,583773080.0,192096973120.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-28,4150.0,4205.0,4095.0,4100.0,138166.0,569770655.0,189326343700.0,46177157,KOSDAQ,tradable_ohlcv
2021-10-29,4145.0,4145.0,4055.0,4090.0,122241.0,501243925.0,188864572130.0,46177157,KOSDAQ,tradable_ohlcv
