d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5020.0,5020.0,4950.0,4980.0,148606.0,739758200.0,206432568540.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-03,4995.0,5000.0,4900.0,4900.0,192931.0,953769240.0,203116382700.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-04,4895.0,5080.0,4890.0,5050.0,217105.0,1086029775.0,209334231150.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-07,5050.0,5190.0,5020.0,5150.0,263257.0,1351571110.0,213479463450.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-08,5140.0,5250.0,5110.0,5180.0,273701.0,1415938710.0,214723033140.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-09,5170.0,5230.0,5140.0,5230.0,221624.0,1152326890.0,216795649290.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-10,5220.0,5380.0,5190.0,5270.0,553024.0,2925447230.0,218453742210.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-11,5300.0,5330.0,5180.0,5220.0,277021.0,1449543410.0,216381126060.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-14,5230.0,5250.0,5070.0,5160.0,372406.0,1906949300.0,213893986680.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-15,5190.0,5320.0,5110.0,5220.0,354718.0,1850799650.0,216381126060.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-16,5280.0,5280.0,5140.0,5180.0,295506.0,1542983410.0,214723033140.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-17,5160.0,5250.0,5110.0,5250.0,201067.0,1046539710.0,217624695750.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-18,5400.0,5470.0,5300.0,5420.0,1050039.0,5653013050.0,224671590660.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-21,5400.0,5500.0,5350.0,5460.0,573962.0,3116722960.0,226329683580.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-22,5500.0,5540.0,5380.0,5430.0,463860.0,2525858280.0,225086113890.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-23,5450.0,5470.0,5330.0,5370.0,521923.0,2822891640.0,222598974510.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-24,5420.0,5440.0,5230.0,5350.0,469121.0,2496799060.0,221769928050.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-25,5390.0,5640.0,5330.0,5440.0,1144940.0,6276813430.0,225500637120.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-28,5400.0,5470.0,5250.0,5260.0,531387.0,2823219420.0,218039218980.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-29,5280.0,5390.0,5240.0,5250.0,433264.0,2302888420.0,217624695750.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-30,5300.0,5390.0,5180.0,5190.0,485762.0,2570892410.0,215137556370.0,41452323,KOSDAQ,tradable_ohlcv
2013-01-31,5150.0,5240.0,5150.0,5180.0,429942.0,2233944080.0,214723033140.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-01,5140.0,5220.0,4975.0,4985.0,777920.0,3918205230.0,206639830155.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-04,5010.0,5030.0,4835.0,4845.0,298517.0,1467605665.0,200836504935.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-05,4800.0,4950.0,4660.0,4660.0,620075.0,2955671845.0,193167825180.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-06,4700.0,4760.0,4605.0,4710.0,362889.0,1703626345.0,195240441330.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-07,4700.0,4750.0,4420.0,4500.0,790859.0,3602138055.0,186535453500.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-08,4500.0,4565.0,4440.0,4505.0,279239.0,1256284930.0,186742715115.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-12,4470.0,4470.0,4125.0,4170.0,1033082.0,4381219160.0,172856186910.0,41452323,KOSDAQ,tradable_ohlcv
2013-02-13,4185.0,4540.0,4180.0,4470.0,910105.0,3990439965.0,185291883810.0,41452323,KOSDAQ,tradable_ohlcv
