d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6980.0,6990.0,6900.0,6930.0,203796.0,1411607510.0,287264598390.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-04,6960.0,6970.0,6840.0,6880.0,306325.0,2109133850.0,285191982240.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-05,7000.0,7200.0,7000.0,7180.0,968610.0,6907140770.0,297627679140.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-06,7230.0,7420.0,7110.0,7160.0,989658.0,7181464480.0,296798632680.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-07,7200.0,7380.0,7120.0,7360.0,514243.0,3743360250.0,305089097280.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-10,7390.0,7440.0,7180.0,7230.0,370539.0,2700599640.0,299700295290.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-11,7200.0,7230.0,7090.0,7140.0,274231.0,1958155060.0,295969586220.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-12,7150.0,7230.0,7070.0,7110.0,305586.0,2185381750.0,294726016530.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-13,7190.0,7190.0,6970.0,7000.0,374895.0,2642161980.0,290166261000.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-14,7020.0,7120.0,6960.0,7050.0,275145.0,1936264040.0,292238877150.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-17,7060.0,7120.0,6920.0,6930.0,290301.0,2035695770.0,287264598390.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-18,6870.0,7020.0,6870.0,6890.0,239132.0,1658130610.0,285606505470.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-19,7040.0,7040.0,6900.0,6970.0,190157.0,1326593380.0,288922691310.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-20,7000.0,7020.0,6960.0,6960.0,155536.0,1085624670.0,288508168080.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-21,6970.0,6970.0,6780.0,6790.0,320614.0,2191601090.0,281461273170.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-24,6790.0,6850.0,6770.0,6800.0,146868.0,1000760370.0,281875796400.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-25,6810.0,6920.0,6750.0,6790.0,233590.0,1596551820.0,281461273170.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-26,6800.0,6830.0,6670.0,6690.0,317998.0,2135693370.0,277316040870.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-27,6720.0,6750.0,6670.0,6700.0,239640.0,1606680580.0,277730564100.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-28,6670.0,6730.0,6600.0,6620.0,318199.0,2111693830.0,274414378260.0,41452323,KOSDAQ,tradable_ohlcv
2011-01-31,6520.0,6580.0,6460.0,6490.0,403275.0,2623947340.0,269025576270.0,41452323,KOSDAQ,tradable_ohlcv
2011-02-01,6500.0,6930.0,6500.0,6830.0,832934.0,5673163610.0,283119366090.0,41452323,KOSDAQ,tradable_ohlcv
2011-02-07,6920.0,7020.0,6710.0,6760.0,352758.0,2421741180.0,280217703480.0,41452323,KOSDAQ,tradable_ohlcv
2011-02-08,6750.0,6810.0,6650.0,6700.0,210411.0,1409843470.0,277730564100.0,41452323,KOSDAQ,tradable_ohlcv
