d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4600.0,4835.0,4600.0,4785.0,1089154.0,5179655275.0,198349365555.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-03,4835.0,5400.0,4805.0,5150.0,2377256.0,12341867380.0,213479463450.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-04,5210.0,5350.0,5040.0,5190.0,723067.0,3738338230.0,215137556370.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-05,5160.0,5260.0,5100.0,5200.0,546972.0,2836231040.0,215552079600.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-06,5250.0,5750.0,5240.0,5530.0,1463469.0,8071260010.0,229231346190.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-09,5550.0,5750.0,5350.0,5680.0,660999.0,3683807490.0,235449194640.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-10,5740.0,5810.0,5580.0,5670.0,492823.0,2796540040.0,235034671410.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-11,5710.0,5850.0,5590.0,5610.0,410438.0,2326596310.0,232547532030.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-12,5610.0,5610.0,5310.0,5480.0,528515.0,2871643400.0,227158730040.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-13,5570.0,5730.0,5480.0,5730.0,440321.0,2469237160.0,237521810790.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-16,5690.0,5900.0,5580.0,5900.0,539050.0,3113359000.0,244568705700.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-17,5990.0,5990.0,5730.0,5750.0,409155.0,2389700750.0,238350857250.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-18,5790.0,5790.0,5560.0,5580.0,384798.0,2169635920.0,231303962340.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-19,5580.0,5860.0,5460.0,5460.0,689390.0,3906551980.0,226329683580.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-20,5520.0,5540.0,5350.0,5430.0,344452.0,1866391430.0,225086113890.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-25,5500.0,5650.0,5420.0,5420.0,224940.0,1240165270.0,224671590660.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-26,5550.0,5840.0,5470.0,5800.0,585084.0,3328779710.0,240423473400.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-27,5800.0,5850.0,5640.0,5650.0,379900.0,2186232510.0,234205624950.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-30,5710.0,5760.0,5580.0,5630.0,141507.0,801043950.0,233376578490.0,41452323,KOSDAQ,tradable_ohlcv
2012-01-31,5670.0,5880.0,5630.0,5820.0,463412.0,2679753150.0,241252519860.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-01,5880.0,5890.0,5690.0,5730.0,282596.0,1631108660.0,237521810790.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-02,5780.0,5780.0,5630.0,5710.0,257027.0,1462127730.0,236692764330.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-03,5720.0,5820.0,5650.0,5700.0,217682.0,1243710730.0,236278241100.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-06,5760.0,5800.0,5720.0,5730.0,236583.0,1362448350.0,237521810790.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-07,5730.0,5780.0,5320.0,5420.0,528797.0,2913388440.0,224671590660.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-08,5390.0,5510.0,5230.0,5400.0,391091.0,2093328860.0,223842544200.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-09,5490.0,5680.0,5450.0,5510.0,314489.0,1749264580.0,228402299730.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-10,5500.0,5630.0,5450.0,5540.0,177904.0,986795220.0,229645869420.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-13,5590.0,5610.0,5480.0,5540.0,129601.0,717468440.0,229645869420.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-14,5570.0,5810.0,5540.0,5800.0,689681.0,3941367540.0,240423473400.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-15,5830.0,5850.0,5510.0,5520.0,420702.0,2379251160.0,228816822960.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-16,5520.0,5590.0,5380.0,5550.0,269375.0,1485532400.0,230060392650.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-17,5670.0,5950.0,5510.0,5760.0,726128.0,4188971620.0,238765380480.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-20,5810.0,5880.0,5650.0,5760.0,272277.0,1566908860.0,238765380480.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-21,5770.0,5790.0,5590.0,5660.0,278731.0,1585932110.0,234620148180.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-22,5620.0,5710.0,5580.0,5660.0,142419.0,801886510.0,234620148180.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-23,5560.0,5940.0,5500.0,5900.0,903955.0,5242756300.0,244568705700.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-24,5820.0,6120.0,5780.0,5990.0,816984.0,4873332210.0,248299414770.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-27,6050.0,6190.0,5930.0,5930.0,827825.0,5022838750.0,245812275390.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-28,5920.0,5980.0,5860.0,5880.0,283318.0,1674629750.0,243739659240.0,41452323,KOSDAQ,tradable_ohlcv
2012-02-29,5910.0,6040.0,5770.0,5770.0,492321.0,2914949190.0,239179903710.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-02,5750.0,5850.0,5710.0,5840.0,221828.0,1282446590.0,242081566320.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-05,5850.0,5850.0,5740.0,5810.0,208839.0,1209233190.0,240837996630.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-06,5890.0,6080.0,5760.0,5790.0,542040.0,3199524170.0,240008950170.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-07,5690.0,5770.0,5680.0,5710.0,177584.0,1014478090.0,236692764330.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-08,5800.0,5800.0,5500.0,5610.0,334800.0,1891174680.0,232547532030.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-09,5680.0,5680.0,5550.0,5620.0,153916.0,862554930.0,232962055260.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-12,5510.0,5640.0,5470.0,5470.0,159933.0,886165610.0,226744206810.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-13,5500.0,5590.0,5450.0,5520.0,121819.0,674237820.0,228816822960.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-14,5580.0,5610.0,5470.0,5470.0,155333.0,856966330.0,226744206810.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-15,5550.0,5550.0,5420.0,5490.0,112139.0,616593650.0,227573253270.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-16,5490.0,5590.0,5420.0,5420.0,111244.0,609801420.0,224671590660.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-19,5430.0,5520.0,5310.0,5430.0,181478.0,977114130.0,225086113890.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-20,5430.0,5510.0,5380.0,5410.0,90938.0,493738410.0,224257067430.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-21,5350.0,5410.0,5250.0,5250.0,204504.0,1085084180.0,217624695750.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-22,5270.0,5270.0,5100.0,5110.0,181760.0,936152180.0,211821370530.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-23,5100.0,5220.0,5020.0,5090.0,183837.0,938043600.0,210992324070.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-26,5080.0,5140.0,4900.0,4900.0,223047.0,1108982580.0,203116382700.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-27,4920.0,4970.0,4710.0,4750.0,259184.0,1241460815.0,196898534250.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-28,4750.0,5170.0,4750.0,5050.0,348430.0,1737152605.0,209334231150.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-29,5000.0,5050.0,4925.0,5030.0,122577.0,610027815.0,208505184690.0,41452323,KOSDAQ,tradable_ohlcv
2012-03-30,5000.0,5060.0,4925.0,4950.0,109972.0,545394655.0,205188998850.0,41452323,KOSDAQ,tradable_ohlcv
2012-04-02,4900.0,5190.0,4900.0,5100.0,195825.0,998150040.0,211406847300.0,41452323,KOSDAQ,tradable_ohlcv
2012-04-03,5170.0,5170.0,5070.0,5130.0,101292.0,517371980.0,212650416990.0,41452323,KOSDAQ,tradable_ohlcv
2012-04-04,5120.0,5130.0,4850.0,4970.0,141756.0,704757445.0,206018045310.0,41452323,KOSDAQ,tradable_ohlcv
