d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1820.0,1930.0,1815.0,1870.0,427948.0,805952225.0,77515844010.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-05,1885.0,1975.0,1845.0,1895.0,425023.0,810675520.0,78552152085.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-06,1860.0,1950.0,1840.0,1900.0,267272.0,504731235.0,78759413700.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-07,1900.0,1920.0,1855.0,1865.0,171301.0,322302285.0,77308582395.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-08,1880.0,1880.0,1830.0,1830.0,162284.0,300463205.0,75857751090.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-09,1855.0,1935.0,1830.0,1910.0,377836.0,716056125.0,79173936930.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-12,1970.0,2195.0,1940.0,2195.0,2627804.0,5645627725.0,90987848985.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-13,2190.0,2235.0,2075.0,2120.0,1407501.0,3052828575.0,87878924760.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-14,2115.0,2155.0,2080.0,2100.0,524433.0,1110060530.0,87049878300.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-15,2100.0,2195.0,2015.0,2015.0,864742.0,1831326715.0,83526430845.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-16,2050.0,2190.0,1970.0,2005.0,1168655.0,2429109065.0,83111907615.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-19,2025.0,2045.0,1955.0,2035.0,319777.0,643980685.0,84355477305.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-20,2040.0,2080.0,1980.0,2000.0,326045.0,657211485.0,82904646000.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-21,2010.0,2070.0,1975.0,2000.0,329457.0,664880030.0,82904646000.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-22,2005.0,2085.0,1950.0,2075.0,497366.0,1016796755.0,86013570225.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-23,2080.0,2085.0,1980.0,1990.0,319671.0,646631955.0,82490122770.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-26,1990.0,2015.0,1865.0,1865.0,345617.0,665690600.0,77308582395.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-27,1880.0,1910.0,1840.0,1890.0,259775.0,486593550.0,78344890470.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-28,1865.0,1930.0,1855.0,1910.0,171994.0,326245380.0,79173936930.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-29,1920.0,1975.0,1880.0,1970.0,196013.0,378529650.0,81661076310.0,41452323,KOSDAQ,tradable_ohlcv
2015-01-30,1980.0,1980.0,1935.0,1965.0,216320.0,423601360.0,81453814695.0,41452323,KOSDAQ,tradable_ohlcv
