d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2035.0,2080.0,2025.0,2070.0,207942.0,429169191.0,100305116460.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-05,2070.0,2095.0,2065.0,2085.0,269806.0,561096001.0,101031965130.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-06,2075.0,2095.0,2050.0,2055.0,281506.0,583859435.0,99578267790.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-07,2060.0,2065.0,1990.0,2020.0,581486.0,1170756076.0,97882287560.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-08,2010.0,2020.0,1985.0,1995.0,328500.0,655907279.0,96670873110.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-09,2000.0,2020.0,1988.0,2005.0,150330.0,301156432.0,97155438890.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-12,2005.0,2020.0,1993.0,1997.0,245524.0,491245771.0,96767786266.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-13,1994.0,2005.0,1985.0,1987.0,261384.0,520579799.0,96283220486.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-14,1988.0,1998.0,1956.0,1972.0,325621.0,641635162.0,95556371816.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-15,1974.0,1980.0,1962.0,1965.0,174359.0,343201945.0,95217175770.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-16,1963.0,2015.0,1963.0,1964.0,155382.0,306302765.0,95168719192.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-19,1965.0,1980.0,1954.0,1965.0,179700.0,352546355.0,95217175770.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-20,1965.0,2015.0,1947.0,1981.0,302131.0,594719954.0,95992481018.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-21,1979.0,1980.0,1945.0,1950.0,386010.0,754889455.0,94490327100.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-22,1950.0,1963.0,1942.0,1949.0,197388.0,384676389.0,94441870522.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-23,1959.0,1971.0,1945.0,1961.0,200723.0,392628056.0,95023349458.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-26,1969.0,2050.0,1969.0,2040.0,710702.0,1435144312.0,98851419120.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-27,2040.0,2045.0,2010.0,2030.0,252577.0,510553140.0,98366853340.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-28,2040.0,2075.0,2030.0,2065.0,495973.0,1021195720.0,100062833570.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-29,2065.0,2080.0,2010.0,2070.0,422350.0,865290169.0,100305116460.0,48456578,KOSDAQ,tradable_ohlcv
2026-01-30,2075.0,2075.0,2020.0,2025.0,253428.0,516964235.0,98124570450.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-02,2015.0,2015.0,1950.0,1960.0,533481.0,1055695248.0,94974892880.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-03,1967.0,1986.0,1957.0,1984.0,268115.0,527122332.0,96137850752.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-04,1984.0,2020.0,1970.0,2010.0,326566.0,650352321.0,97397721780.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-05,2015.0,2030.0,1996.0,1998.0,244490.0,491112014.0,96816242844.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-06,1996.0,1998.0,1935.0,1960.0,359103.0,701475602.0,94974892880.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-09,1998.0,2015.0,1950.0,1969.0,304477.0,602868832.0,95411002082.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-10,1971.0,1989.0,1970.0,1982.0,232118.0,459360966.0,96040937596.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-11,1984.0,1991.0,1970.0,1983.0,135319.0,268458254.0,96089394174.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-12,1985.0,1988.0,1963.0,1965.0,244096.0,481576480.0,95217175770.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-13,1965.0,1967.0,1883.0,1907.0,1082133.0,2073647358.0,92406694246.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-19,1915.0,1950.0,1880.0,1900.0,575037.0,1093177979.0,92067498200.0,48456578,KOSDAQ,tradable_ohlcv
2026-02-20,1894.0,1907.0,1882.0,1884.0,300166.0,567357855.0,91292192952.0,48456578,KOSDAQ,tradable_ohlcv
