d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1125.0,1195.0,1120.0,1170.0,521601.0,604602665.0,52553917260.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-03,1170.0,1185.0,1130.0,1155.0,292622.0,340532460.0,51880149090.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-06,1145.0,1180.0,1115.0,1170.0,419998.0,482807685.0,52553917260.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-07,1190.0,1275.0,1165.0,1190.0,1844033.0,2250467005.0,53452274820.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-08,1190.0,1190.0,1095.0,1100.0,740884.0,832113875.0,49409665800.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-09,1145.0,1225.0,1130.0,1205.0,1098452.0,1311524505.0,54126042990.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-10,1220.0,1220.0,1190.0,1195.0,308054.0,370208780.0,53676864210.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-13,1195.0,1225.0,1180.0,1220.0,315254.0,380691615.0,54799811160.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-14,1230.0,1440.0,1210.0,1295.0,5478833.0,7251009130.0,58168652010.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-15,1290.0,1310.0,1250.0,1280.0,718095.0,916960450.0,57494883840.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-16,1260.0,1270.0,1230.0,1245.0,495003.0,616919910.0,55922758110.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-17,1235.0,1255.0,1215.0,1240.0,438573.0,540526235.0,55698168720.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-20,1240.0,1240.0,1180.0,1195.0,369708.0,445440410.0,53676864210.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-21,1180.0,1200.0,1170.0,1185.0,227245.0,269384815.0,53227685430.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-22,1185.0,1245.0,1175.0,1210.0,323386.0,392914970.0,54350632380.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-23,1230.0,1235.0,1205.0,1215.0,184416.0,224560820.0,54575221770.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-28,1150.0,1180.0,1110.0,1150.0,270480.0,311832150.0,51655559700.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-29,1155.0,1180.0,1140.0,1160.0,104814.0,121200355.0,52104738480.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-30,1145.0,1190.0,1115.0,1140.0,140945.0,160966210.0,51206380920.0,44917878,KOSDAQ,tradable_ohlcv
2020-01-31,1140.0,1170.0,1080.0,1105.0,219731.0,245673565.0,49634255190.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-03,1090.0,1120.0,1045.0,1115.0,115696.0,125680985.0,50083433970.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-04,1120.0,1155.0,1105.0,1155.0,85866.0,97525630.0,51880149090.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-05,1160.0,1225.0,1160.0,1180.0,249094.0,295520480.0,53003096040.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-06,1180.0,1210.0,1160.0,1170.0,169857.0,199520255.0,52553917260.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-07,1170.0,1185.0,1160.0,1185.0,95908.0,112395800.0,53227685430.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-10,1175.0,1235.0,1175.0,1215.0,208149.0,252441870.0,54575221770.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-11,1215.0,1225.0,1190.0,1220.0,171753.0,206561700.0,54799811160.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-12,1220.0,1225.0,1195.0,1210.0,115792.0,139676775.0,54350632380.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-13,1210.0,1370.0,1195.0,1215.0,2062338.0,2646377275.0,54575221770.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-14,1210.0,1225.0,1160.0,1170.0,574086.0,679710580.0,52553917260.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-17,1180.0,1185.0,1140.0,1150.0,193250.0,223497275.0,51655559700.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-18,1150.0,1175.0,1120.0,1125.0,160235.0,181000755.0,50532612750.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-19,1120.0,1145.0,1120.0,1140.0,101689.0,114827910.0,51206380920.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-20,1140.0,1160.0,1100.0,1120.0,155396.0,174033390.0,50308023360.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-21,1095.0,1125.0,1080.0,1090.0,218122.0,239076050.0,48960487020.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-24,1075.0,1075.0,1020.0,1020.0,224859.0,234832115.0,45816235560.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-25,1010.0,1080.0,1005.0,1050.0,137741.0,142172405.0,47163771900.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-26,1040.0,1060.0,1020.0,1045.0,89121.0,92403705.0,46939182510.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-27,1040.0,1065.0,1000.0,1015.0,190795.0,195857135.0,45591646170.0,44917878,KOSDAQ,tradable_ohlcv
2020-02-28,1000.0,1000.0,951.0,951.0,220609.0,213914397.0,42716901978.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-02,951.0,1005.0,951.0,990.0,74042.0,72467652.0,44468699220.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-03,1015.0,1015.0,990.0,1005.0,66315.0,66315552.0,45142467390.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-04,1005.0,1040.0,993.0,1035.0,72429.0,73356299.0,46490003730.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-05,1055.0,1055.0,1025.0,1050.0,50799.0,52587265.0,47163771900.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-06,1050.0,1050.0,1005.0,1010.0,249690.0,254888750.0,45367056780.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-09,1000.0,1000.0,950.0,964.0,146938.0,142832631.0,43300834392.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-10,951.0,1000.0,935.0,960.0,215137.0,204430670.0,43121162880.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-11,960.0,964.0,890.0,928.0,189083.0,175644568.0,41683790784.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-12,928.0,935.0,832.0,840.0,342887.0,297157720.0,37731017520.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-13,702.0,764.0,700.0,738.0,419098.0,307200433.0,33149393964.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-16,749.0,763.0,705.0,705.0,542291.0,401490814.0,31667103990.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-17,630.0,720.0,630.0,709.0,311978.0,216363776.0,31846775502.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-18,725.0,730.0,690.0,690.0,185801.0,131652145.0,30993335820.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-19,666.0,710.0,510.0,548.0,778010.0,483595725.0,24614997144.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-20,558.0,597.0,553.0,583.0,355989.0,208298425.0,26187122874.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-23,550.0,568.0,531.0,540.0,325000.0,177433834.0,24255654120.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-24,541.0,569.0,535.0,551.0,349059.0,190428426.0,24749750778.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-25,561.0,609.0,561.0,605.0,316665.0,187579280.0,27175316190.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-26,610.0,672.0,599.0,647.0,311795.0,200253162.0,29061867066.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-27,652.0,720.0,652.0,690.0,401586.0,275774164.0,30993335820.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-30,696.0,749.0,665.0,746.0,356532.0,251315212.0,33508736988.0,44917878,KOSDAQ,tradable_ohlcv
2020-03-31,750.0,815.0,746.0,783.0,392569.0,306187529.0,35170698474.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-01,783.0,801.0,750.0,760.0,360173.0,280109045.0,34137587280.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-02,754.0,800.0,740.0,799.0,219917.0,170799095.0,35889384522.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-03,799.0,835.0,786.0,822.0,183255.0,148183319.0,36922495716.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-06,855.0,855.0,823.0,854.0,156919.0,131959707.0,38359867812.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-07,860.0,899.0,851.0,875.0,267575.0,233628237.0,39303143250.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-08,875.0,892.0,853.0,875.0,137281.0,120139674.0,39303143250.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-09,876.0,920.0,876.0,912.0,125297.0,114160996.0,40965104736.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-10,913.0,929.0,850.0,894.0,215923.0,190311150.0,40156582932.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-13,894.0,901.0,825.0,854.0,176002.0,151900326.0,38359867812.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-14,854.0,918.0,854.0,886.0,210710.0,189534935.0,39797239908.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-16,883.0,930.0,858.0,913.0,207491.0,184705161.0,41010022614.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-17,913.0,932.0,902.0,919.0,123433.0,113414464.0,41279529882.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-20,930.0,930.0,903.0,915.0,98643.0,90343796.0,41099858370.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-21,922.0,935.0,832.0,904.0,365632.0,328346785.0,40605761712.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-22,886.0,903.0,812.0,893.0,141284.0,124045435.0,40111665054.0,44917878,KOSDAQ,tradable_ohlcv
2020-04-23,894.0,928.0,894.0,921.0,92202.0,84056403.0,41369365638.0,44917878,KOSDAQ,tradable_ohlcv
