d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,16100.0,16950.0,16050.0,16950.0,241381.0,4019788450.0,305314129350.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-03,17250.0,17250.0,16600.0,16900.0,244920.0,4138843100.0,304413497700.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-04,17200.0,17250.0,16150.0,16150.0,386331.0,6394237050.0,290904022950.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-05,16150.0,16200.0,15400.0,15500.0,350564.0,5482475050.0,279195811500.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-06,15450.0,15500.0,14650.0,15100.0,679327.0,10142480900.0,271990758300.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-09,15150.0,16050.0,15100.0,16050.0,458316.0,7153561800.0,289102759650.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-10,16200.0,16550.0,15800.0,15850.0,451355.0,7282214400.0,285500233050.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-11,16200.0,16400.0,15700.0,16250.0,616753.0,9908337650.0,292705286250.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-12,16400.0,17000.0,15850.0,16650.0,486348.0,8076450950.0,299910339450.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-13,16650.0,18600.0,16550.0,17900.0,1112662.0,19712150400.0,322426130700.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-16,17700.0,18050.0,17200.0,17900.0,412760.0,7314279100.0,322426130700.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-17,18100.0,18200.0,17000.0,17350.0,293016.0,5117541350.0,312519182550.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-18,17100.0,17200.0,15400.0,16150.0,273195.0,4427925300.0,290904022950.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-19,16050.0,16300.0,15500.0,15700.0,252856.0,3998446600.0,282798338100.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-20,15550.0,16100.0,14600.0,14600.0,353672.0,5414508100.0,262984441800.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-23,13300.0,14400.0,13050.0,13100.0,259260.0,3519610750.0,235965492300.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-24,13200.0,13750.0,12800.0,13550.0,301906.0,4046945200.0,244071177150.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-25,13650.0,15300.0,13650.0,15000.0,352581.0,5160792150.0,270189495000.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-26,15050.0,15250.0,14400.0,15200.0,156145.0,2340935100.0,273792021600.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-27,15650.0,15800.0,15300.0,15550.0,95940.0,1490020000.0,280096443150.0,18012633,KOSDAQ,tradable_ohlcv
2006-01-31,15650.0,15900.0,15400.0,15450.0,97796.0,1532511300.0,278295179850.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-01,15300.0,15300.0,14250.0,14650.0,186347.0,2725532300.0,263885073450.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-02,14950.0,15300.0,14300.0,15200.0,134947.0,2005845350.0,273792021600.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-03,14400.0,15100.0,14400.0,14850.0,105933.0,1552864750.0,267487600050.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-06,14400.0,15000.0,14350.0,14750.0,71562.0,1048867200.0,265686336750.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-07,14650.0,15200.0,14500.0,14550.0,75064.0,1103644200.0,262083810150.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-08,14650.0,15300.0,14500.0,14500.0,175327.0,2616675100.0,261183178500.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-09,15000.0,15000.0,14650.0,14750.0,100412.0,1486656800.0,265686336750.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-10,14600.0,15150.0,14600.0,14900.0,86270.0,1282218600.0,268388231700.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-13,14950.0,15150.0,14400.0,14400.0,130806.0,1920297700.0,259381915200.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-14,14550.0,14550.0,13900.0,14100.0,180441.0,2541676150.0,253978125300.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-15,14500.0,14550.0,13950.0,14050.0,130307.0,1861869150.0,253077493650.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-16,14250.0,14300.0,14000.0,14150.0,69611.0,982394700.0,254878756950.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-17,14650.0,15400.0,14550.0,14950.0,424301.0,6341449650.0,269288863350.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-20,14900.0,14950.0,14650.0,14750.0,117779.0,1742948500.0,265686336750.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-21,15000.0,15150.0,14850.0,14900.0,164561.0,2462364400.0,268388231700.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-22,14850.0,15850.0,14850.0,15750.0,322236.0,4994693250.0,283698969750.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-23,16000.0,17450.0,16000.0,16850.0,881649.0,14893025600.0,303512866050.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-24,16800.0,16850.0,15800.0,16100.0,288454.0,4647465150.0,290003391300.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-27,16200.0,16900.0,15900.0,16800.0,258083.0,4248906500.0,302612234400.0,18012633,KOSDAQ,tradable_ohlcv
2006-02-28,16700.0,17300.0,16700.0,17150.0,294313.0,5027637350.0,308916655950.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-02,17000.0,17150.0,16350.0,16400.0,187335.0,3128454600.0,295407181200.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-03,16300.0,16300.0,15750.0,15950.0,248948.0,3965468700.0,287301496350.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-06,15800.0,16300.0,15800.0,16000.0,83430.0,1338219150.0,288202128000.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-07,16000.0,16300.0,15850.0,16000.0,113139.0,1815852400.0,288202128000.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-08,16200.0,16500.0,15750.0,15750.0,119495.0,1928082400.0,283698969750.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-09,15850.0,16000.0,15450.0,15750.0,160730.0,2514808600.0,283698969750.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-10,15550.0,15650.0,15350.0,15400.0,136394.0,2105633800.0,277394548200.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-13,15450.0,15650.0,15150.0,15200.0,104607.0,1607783200.0,273792021600.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-14,14950.0,15450.0,14950.0,14950.0,140047.0,2120420550.0,269288863350.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-15,14950.0,15150.0,14550.0,14550.0,161270.0,2372775100.0,262083810150.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-16,14500.0,14900.0,14500.0,14650.0,98035.0,1446359000.0,263885073450.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-17,14650.0,14900.0,14250.0,14400.0,104079.0,1507833800.0,259381915200.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-20,14500.0,15300.0,14400.0,15300.0,166678.0,2487871200.0,275593284900.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-21,15300.0,15300.0,14850.0,14900.0,169279.0,2539053650.0,268388231700.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-22,14700.0,14700.0,14000.0,14100.0,122628.0,1751982000.0,253978125300.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-23,14400.0,14450.0,13550.0,13700.0,76793.0,1071717800.0,246773072100.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-24,13700.0,13900.0,12650.0,12900.0,334031.0,4342322300.0,232362965700.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-27,12650.0,12750.0,11050.0,11500.0,703829.0,8279721900.0,207145279500.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-28,11800.0,12100.0,11700.0,12000.0,465168.0,5533907050.0,216151596000.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-29,11850.0,12150.0,11550.0,12050.0,243280.0,2905012350.0,217052227650.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-30,12150.0,12250.0,11650.0,11700.0,257865.0,3062030000.0,210747806100.0,18012633,KOSDAQ,tradable_ohlcv
2006-03-31,12300.0,12650.0,12250.0,12600.0,424423.0,5286821800.0,226959175800.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-03,12850.0,13250.0,12600.0,12950.0,345268.0,4447988600.0,233263597350.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-04,12950.0,13100.0,12750.0,13000.0,240168.0,3110559700.0,234164229000.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-05,13200.0,13300.0,13050.0,13200.0,198947.0,2621668900.0,237766755600.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-06,13300.0,13300.0,12200.0,12350.0,457215.0,5696888800.0,222456017550.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-07,12350.0,12500.0,11950.0,12350.0,398161.0,4873299700.0,222456017550.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-10,12700.0,13150.0,12350.0,12500.0,895680.0,11386376050.0,225157912500.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-11,12400.0,12650.0,12050.0,12200.0,278888.0,3411232150.0,219754122600.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-12,12000.0,12150.0,11800.0,11850.0,433951.0,5179402700.0,213449701050.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-13,11950.0,12200.0,11900.0,12000.0,376286.0,4520836550.0,216151596000.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-14,12100.0,12400.0,12000.0,12350.0,331814.0,4053374650.0,222456017550.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-17,12500.0,12650.0,12300.0,12450.0,254204.0,3176098800.0,224257280850.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-18,12500.0,12900.0,12400.0,12700.0,344924.0,4370936400.0,228760439100.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-19,12900.0,13050.0,12400.0,12650.0,481385.0,6092090700.0,227859807450.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-20,12700.0,12800.0,12400.0,12750.0,284513.0,3581332200.0,229661070750.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-21,12850.0,12900.0,12300.0,12300.0,228415.0,2860145850.0,221555385900.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-24,12250.0,12250.0,11750.0,11750.0,217539.0,2602576400.0,211648437750.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-25,11700.0,11950.0,11200.0,11450.0,294565.0,3410781650.0,206244647850.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-26,11500.0,11700.0,11400.0,11650.0,176847.0,2038271000.0,209847174450.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-27,11700.0,12550.0,11700.0,12250.0,470721.0,5725301450.0,220654754250.0,18012633,KOSDAQ,tradable_ohlcv
2006-04-28,12350.0,12500.0,11700.0,11700.0,276285.0,3305121900.0,210747806100.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-02,11650.0,11800.0,11350.0,11350.0,208043.0,2397976400.0,204443384550.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-03,11400.0,11500.0,10200.0,10350.0,694423.0,7473834400.0,186430751550.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-04,10650.0,10650.0,10350.0,10600.0,213208.0,2247831700.0,190933909800.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-08,10900.0,11050.0,10550.0,10750.0,372683.0,4033675300.0,193635804750.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-09,10750.0,10750.0,10200.0,10300.0,380966.0,3955881550.0,185530119900.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-10,10350.0,10550.0,10350.0,10350.0,105609.0,1100673050.0,186430751550.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-11,10350.0,10750.0,10250.0,10650.0,164967.0,1728190700.0,191834541450.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-12,10400.0,10700.0,10300.0,10700.0,137306.0,1436090000.0,192735173100.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-15,10650.0,10650.0,10350.0,10500.0,123144.0,1286755100.0,189132646500.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-16,10500.0,10850.0,9900.0,9920.0,281477.0,2877707970.0,178685319360.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-17,9900.0,10000.0,9350.0,9940.0,466629.0,4516775310.0,179045572020.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-18,9650.0,9850.0,9400.0,9720.0,207747.0,2002141510.0,175082792760.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-19,9550.0,9820.0,9550.0,9810.0,170383.0,1658505270.0,176703929730.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-22,9920.0,9950.0,9620.0,9770.0,190515.0,1857207990.0,175983424410.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-23,9650.0,9720.0,9400.0,9420.0,155727.0,1479167320.0,169679002860.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-24,9350.0,9420.0,8900.0,9300.0,221169.0,2038172880.0,167517486900.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-25,9360.0,9360.0,8950.0,8950.0,69687.0,636056220.0,161213065350.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-26,8970.0,9090.0,8890.0,9000.0,145729.0,1309867160.0,162113697000.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-29,9180.0,10250.0,9180.0,9690.0,548386.0,5356650690.0,174542413770.0,18012633,KOSDAQ,tradable_ohlcv
2006-05-30,9830.0,9960.0,9420.0,9910.0,347934.0,3392444380.0,178505193030.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-01,9910.0,10000.0,9550.0,9700.0,124643.0,1221820250.0,174722540100.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-02,9850.0,10350.0,9600.0,10350.0,206357.0,2055919620.0,186430751550.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-05,10650.0,10800.0,10300.0,10350.0,190469.0,2013195450.0,186430751550.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-07,9830.0,10300.0,9160.0,9160.0,173122.0,1685703520.0,164995718280.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-08,9220.0,9350.0,8690.0,8720.0,285577.0,2558205900.0,157070159760.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-09,8770.0,9050.0,8770.0,8860.0,121059.0,1080368580.0,159591928380.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-12,8720.0,8880.0,8540.0,8870.0,144656.0,1263276560.0,159772054710.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-13,8620.0,8630.0,7580.0,7600.0,518307.0,4133007760.0,136896010800.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-14,7350.0,7350.0,6790.0,6950.0,921701.0,6516745520.0,125187799350.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-15,7050.0,7210.0,6920.0,7050.0,525461.0,3736264230.0,126989062650.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-16,7260.0,8100.0,7160.0,7990.0,887125.0,6799120360.0,143920937670.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-19,7860.0,7950.0,7680.0,7850.0,155230.0,1206176360.0,141399169050.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-20,7850.0,7950.0,7550.0,7950.0,179559.0,1387691520.0,143200432350.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-21,7850.0,8390.0,7850.0,8090.0,228784.0,1854790400.0,145722200970.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-22,8260.0,8560.0,8150.0,8380.0,171239.0,1429780040.0,150945864540.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-23,8280.0,8450.0,8130.0,8280.0,109695.0,902666620.0,149144601240.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-26,8300.0,9300.0,8220.0,9290.0,284499.0,2507471470.0,167337360570.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-27,9480.0,9790.0,8650.0,8950.0,477577.0,4401796530.0,161213065350.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-28,8810.0,9340.0,8650.0,9340.0,277483.0,2554630690.0,168237992220.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-29,9400.0,9430.0,9220.0,9300.0,139071.0,1297246560.0,167517486900.0,18012633,KOSDAQ,tradable_ohlcv
2006-06-30,9480.0,9550.0,9260.0,9350.0,127678.0,1200817760.0,168418118550.0,18012633,KOSDAQ,tradable_ohlcv
2006-07-03,9310.0,9400.0,8930.0,9400.0,193393.0,1766319350.0,169318750200.0,18012633,KOSDAQ,tradable_ohlcv
