d,o,h,l,c,v,a,mc,s,m,rs
2005-07-29,15000.0,15500.0,13600.0,14650.0,2961243.0,43548765400.0,263700000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-01,14650.0,14650.0,12500.0,12500.0,746723.0,9775982450.0,225000000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-02,12750.0,13500.0,12400.0,13150.0,691799.0,8937179650.0,236700000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-03,12700.0,13350.0,12500.0,12550.0,292452.0,3778266900.0,225900000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-04,12400.0,14400.0,12300.0,13900.0,753656.0,10487418800.0,250200000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-05,13900.0,15100.0,13850.0,14800.0,1748400.0,25632346500.0,266400000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-08,14800.0,14800.0,13450.0,13600.0,345565.0,4865600650.0,244800000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-09,13500.0,14550.0,13300.0,13850.0,370031.0,5137795250.0,249300000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-10,13850.0,14750.0,13650.0,14650.0,399734.0,5706035150.0,263700000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-11,14600.0,15100.0,14500.0,14600.0,464152.0,6884010250.0,262800000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-12,14800.0,14900.0,14200.0,14300.0,245563.0,3571346900.0,257400000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-16,14700.0,15050.0,14400.0,14800.0,378970.0,5611338350.0,266400000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-17,14600.0,14900.0,14200.0,14250.0,339714.0,4939343700.0,256500000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-18,14000.0,14400.0,13800.0,14250.0,318197.0,4451858550.0,256500000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-19,13900.0,14450.0,13900.0,14000.0,104061.0,1461612700.0,252000000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-22,14000.0,14250.0,13800.0,13800.0,120955.0,1689757150.0,248400000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-23,14500.0,15850.0,14400.0,15000.0,1425035.0,21741630800.0,270000000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-24,15300.0,15500.0,14750.0,15000.0,536779.0,8164678750.0,270000000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-25,14800.0,15800.0,14750.0,15750.0,629409.0,9575557200.0,283500000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-26,15800.0,15800.0,15150.0,15150.0,699479.0,10845065950.0,272700000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-29,14550.0,14700.0,14000.0,14400.0,2071593.0,29582549590.0,259200000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-30,14750.0,15500.0,14450.0,15500.0,1372540.0,20563752700.0,279000000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-08-31,15300.0,16150.0,15300.0,15450.0,848297.0,13292329150.0,278100000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-01,15450.0,16150.0,15450.0,15750.0,857043.0,13531907800.0,283500000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-02,15900.0,16500.0,15700.0,16400.0,827726.0,13375290650.0,295200000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-05,16700.0,16900.0,16300.0,16400.0,653317.0,10820208600.0,295200000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-06,16400.0,16600.0,16100.0,16100.0,634183.0,10375806000.0,289800000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-07,16500.0,17450.0,16400.0,17200.0,1776995.0,30278069850.0,309600000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-08,17450.0,17650.0,16750.0,16850.0,1235725.0,21253359350.0,303300000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-09,17000.0,17000.0,16450.0,16600.0,366847.0,6123107600.0,298800000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-12,16700.0,17200.0,16050.0,16250.0,688658.0,11459207500.0,292500000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-13,16200.0,16800.0,16000.0,16000.0,612648.0,9996342150.0,288000000000.0,18000000,KOSDAQ,tradable_ohlcv
2005-09-14,16400.0,17050.0,16300.0,16700.0,748149.0,12488021150.0,300600000000.0,18000000,KOSDAQ,tradable_ohlcv
