d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2695.0,2775.0,2635.0,2635.0,69141.0,186130990.0,109226871105.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-05,2635.0,2685.0,2570.0,2645.0,63567.0,167267990.0,109641394335.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-06,2695.0,2695.0,2600.0,2610.0,77953.0,205347360.0,108190563030.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-07,2610.0,2610.0,2470.0,2530.0,74433.0,188034315.0,104874377190.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-08,2520.0,2520.0,2350.0,2490.0,47537.0,117200335.0,103216284270.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-11,2490.0,2515.0,2430.0,2435.0,62177.0,152792495.0,100936406505.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-12,2440.0,2580.0,2380.0,2425.0,90640.0,222134175.0,100521883275.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-13,2485.0,2485.0,2430.0,2460.0,104889.0,257257910.0,101972714580.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-14,2430.0,2540.0,2430.0,2540.0,129707.0,323493480.0,105288900420.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-15,2550.0,2755.0,2550.0,2630.0,398355.0,1052461695.0,109019609490.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-18,2630.0,2695.0,2590.0,2665.0,268138.0,708755745.0,110470440795.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-19,2690.0,2695.0,2635.0,2675.0,85449.0,227482190.0,110884964025.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-20,2675.0,2740.0,2495.0,2600.0,112665.0,293224710.0,107776039800.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-21,2600.0,2705.0,2585.0,2700.0,172153.0,459341165.0,111921272100.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-22,2730.0,3030.0,2725.0,2870.0,826948.0,2388405110.0,118968167010.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-25,2980.0,2980.0,2800.0,2900.0,298326.0,867285695.0,120211736700.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-26,2960.0,2960.0,2800.0,2810.0,150795.0,431842085.0,116481027630.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-27,2880.0,2945.0,2795.0,2895.0,357901.0,1025040340.0,120004475085.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-28,2900.0,2940.0,2845.0,2870.0,115958.0,334263590.0,118968167010.0,41452323,KOSDAQ,tradable_ohlcv
2016-01-29,2850.0,2920.0,2770.0,2855.0,110339.0,310337225.0,118346382165.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-01,2865.0,3000.0,2840.0,2945.0,254083.0,743843060.0,122077091235.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-02,2925.0,3130.0,2915.0,3045.0,367878.0,1112887665.0,126222323535.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-03,3000.0,3050.0,2750.0,2860.0,789278.0,2265473640.0,118553643780.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-04,2850.0,2850.0,2700.0,2715.0,282884.0,778705695.0,112543056945.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-05,2700.0,2705.0,2585.0,2635.0,230844.0,605564945.0,109226871105.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-11,2560.0,2625.0,2440.0,2440.0,277028.0,697933285.0,101143668120.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-12,2525.0,2525.0,2260.0,2340.0,225706.0,537516560.0,96998435820.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-15,2360.0,2395.0,2310.0,2335.0,132324.0,310897035.0,96791174205.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-16,2345.0,2495.0,2345.0,2420.0,174081.0,422906470.0,100314621660.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-17,2415.0,2460.0,2380.0,2415.0,143975.0,346718975.0,100107360045.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-18,2445.0,2510.0,2430.0,2505.0,54183.0,134285825.0,103838069115.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-19,2545.0,2545.0,2450.0,2480.0,78854.0,195321330.0,102801761040.0,41452323,KOSDAQ,tradable_ohlcv
2016-02-22,2500.0,2560.0,2495.0,2525.0,83520.0,211011140.0,104667115575.0,41452323,KOSDAQ,tradable_ohlcv
