d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,320.0,0.0,0.0,4096000000.0,12800000,KOSDAQ,non_tradable_zero_volume
2001-01-15,1700.0,1970.0,1700.0,1720.0,404745.0,741886970.0,12491393360.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-16,1730.0,1800.0,1520.0,1520.0,524071.0,824614320.0,11038905760.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-17,1450.0,1490.0,1340.0,1400.0,427152.0,599475620.0,10167413200.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-18,1400.0,1560.0,1380.0,1560.0,317398.0,489893730.0,11329403280.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-19,1520.0,1620.0,1380.0,1380.0,324473.0,470554610.0,10022164440.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-22,1220.0,1310.0,1220.0,1220.0,659455.0,831547090.0,8860174360.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-26,1280.0,1340.0,1160.0,1200.0,361187.0,448294010.0,8714925600.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-29,1300.0,1340.0,1220.0,1260.0,437350.0,551549300.0,9150671880.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-30,1300.0,1300.0,1190.0,1220.0,451863.0,558929810.0,8860174360.0,7262438,KOSDAQ,tradable_ohlcv
2001-01-31,1190.0,1230.0,1130.0,1160.0,241227.0,281474220.0,8424428080.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-01,1180.0,1290.0,1150.0,1190.0,310641.0,383065290.0,8642301220.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-02,1220.0,1290.0,1160.0,1230.0,150299.0,181877850.0,8932798740.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-05,1220.0,1240.0,1160.0,1170.0,150017.0,178127110.0,8497052460.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-06,1160.0,1180.0,1030.0,1120.0,243256.0,271312670.0,8133930560.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-07,1090.0,1150.0,1080.0,1120.0,131853.0,147509570.0,8133930560.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-08,1130.0,1140.0,1090.0,1100.0,197335.0,219704180.0,7988681800.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-09,1110.0,1150.0,1080.0,1090.0,126555.0,139764400.0,7916057420.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-12,1070.0,1130.0,1040.0,1060.0,156470.0,166966010.0,7698184280.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-13,1050.0,1100.0,1050.0,1070.0,147031.0,157849180.0,7770808660.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-14,1080.0,1180.0,1050.0,1100.0,322617.0,357905320.0,7988681800.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-15,1120.0,1150.0,1060.0,1100.0,221536.0,241416000.0,7988681800.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-16,1120.0,1230.0,1090.0,1230.0,687336.0,819085940.0,8932798740.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-19,1250.0,1370.0,1200.0,1370.0,788414.0,1044071780.0,9949540060.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-20,1490.0,1530.0,1390.0,1400.0,734748.0,1075848750.0,10167413200.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-21,1370.0,1370.0,1240.0,1240.0,757221.0,963998890.0,9005423120.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-22,1230.0,1230.0,1100.0,1100.0,302161.0,339937660.0,7988681800.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-23,1100.0,1150.0,1060.0,1100.0,217376.0,240898620.0,7988681800.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-26,1070.0,1110.0,1070.0,1090.0,154902.0,168188400.0,7916057420.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-27,1120.0,1220.0,1100.0,1220.0,516308.0,610503970.0,8860174360.0,7262438,KOSDAQ,tradable_ohlcv
2001-02-28,1200.0,1310.0,1160.0,1160.0,618731.0,756139520.0,8424428080.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-02,1180.0,1200.0,1090.0,1090.0,161370.0,183224560.0,7916057420.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-05,1100.0,1130.0,1020.0,1090.0,157572.0,168896470.0,7916057420.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-06,1030.0,1140.0,1030.0,1070.0,172451.0,186781730.0,7770808660.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-07,1080.0,1100.0,1050.0,1100.0,230893.0,248363360.0,7988681800.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-08,1110.0,1120.0,1070.0,1080.0,160955.0,175153010.0,7843433040.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-09,1090.0,1140.0,1070.0,1080.0,157949.0,173609480.0,7843433040.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-12,1080.0,1100.0,980.0,990.0,181480.0,187293870.0,7189813620.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-13,950.0,970.0,890.0,890.0,235669.0,217651550.0,6463569820.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-14,940.0,990.0,910.0,990.0,276648.0,266791990.0,7189813620.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-15,900.0,1040.0,900.0,1000.0,341109.0,337437770.0,7262438000.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-16,1010.0,1020.0,970.0,1000.0,102937.0,102318850.0,7262438000.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-19,1000.0,1030.0,970.0,990.0,114159.0,113825100.0,7189813620.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-20,1000.0,1020.0,980.0,990.0,57448.0,57369080.0,7189813620.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-21,950.0,1000.0,950.0,960.0,118452.0,114743580.0,6971940480.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-22,970.0,1000.0,960.0,960.0,162437.0,158294160.0,6971940480.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-23,970.0,990.0,940.0,950.0,58285.0,56176550.0,6899316100.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-26,950.0,970.0,940.0,940.0,53225.0,50470760.0,6826691720.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-27,940.0,960.0,920.0,940.0,54929.0,51424140.0,6826691720.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-28,930.0,980.0,930.0,950.0,96788.0,92505430.0,6899316100.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-29,980.0,1010.0,940.0,940.0,84931.0,81873210.0,6826691720.0,7262438,KOSDAQ,tradable_ohlcv
2001-03-30,990.0,1040.0,910.0,930.0,376441.0,366458470.0,6754067340.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-02,930.0,970.0,910.0,920.0,96463.0,89525450.0,6681442960.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-03,920.0,920.0,850.0,870.0,100766.0,88117550.0,6318321060.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-04,850.0,900.0,830.0,850.0,105440.0,91010840.0,6173072300.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-06,860.0,880.0,830.0,840.0,145933.0,124454010.0,6100447920.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-09,820.0,860.0,790.0,790.0,151729.0,124013920.0,5737326020.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-10,790.0,810.0,750.0,770.0,112642.0,86565560.0,5592077260.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-11,750.0,850.0,750.0,780.0,482734.0,387111770.0,5664701640.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-12,810.0,820.0,760.0,770.0,144439.0,112647640.0,5592077260.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-13,780.0,780.0,760.0,780.0,113148.0,87308150.0,5664701640.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-16,760.0,820.0,760.0,790.0,314390.0,251568810.0,5737326020.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-17,790.0,800.0,760.0,770.0,223320.0,173161770.0,5592077260.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-18,770.0,840.0,770.0,780.0,563781.0,456266800.0,5664701640.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-19,820.0,820.0,780.0,790.0,240849.0,192519680.0,5737326020.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-20,800.0,800.0,750.0,760.0,181913.0,139571670.0,5519452880.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-23,770.0,790.0,750.0,750.0,233159.0,178644260.0,5446828500.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-24,750.0,770.0,730.0,770.0,209342.0,156101720.0,5592077260.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-25,750.0,780.0,740.0,760.0,175299.0,133110240.0,5519452880.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-26,780.0,780.0,750.0,770.0,151679.0,116079130.0,5592077260.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-27,760.0,800.0,760.0,770.0,156122.0,121463900.0,5592077260.0,7262438,KOSDAQ,tradable_ohlcv
2001-04-30,770.0,860.0,760.0,860.0,332178.0,276241150.0,6245696680.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-02,960.0,960.0,960.0,960.0,15082.0,14478720.0,6971940480.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-03,1070.0,1070.0,920.0,1040.0,1270230.0,1293596830.0,7552935520.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-04,980.0,1030.0,940.0,950.0,305211.0,296264150.0,6899316100.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-07,980.0,1050.0,960.0,1010.0,454753.0,458108420.0,7335062380.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-08,1000.0,1030.0,930.0,970.0,412205.0,401907680.0,7044564860.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-09,980.0,1010.0,950.0,1000.0,372228.0,365156670.0,7262438000.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-10,980.0,1120.0,980.0,1120.0,828875.0,906550020.0,8133930560.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-11,1120.0,1250.0,1080.0,1250.0,855860.0,1034044080.0,9078047500.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-14,1290.0,1400.0,1150.0,1400.0,774895.0,1024080810.0,10167413200.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-15,1420.0,1560.0,1340.0,1430.0,1086312.0,1597681720.0,10385286340.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-16,1470.0,1600.0,1400.0,1600.0,520452.0,797899790.0,11619900800.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-17,1690.0,1790.0,1680.0,1790.0,683990.0,1205987020.0,12999764020.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-18,1790.0,2000.0,1750.0,1830.0,965099.0,1864214240.0,13290261540.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-21,1910.0,2020.0,1830.0,1990.0,648994.0,1253251150.0,14452251620.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-22,1990.0,2220.0,1970.0,2220.0,825329.0,1805476290.0,16122612360.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-23,2220.0,2390.0,2070.0,2110.0,1929514.0,4345330120.0,15323744180.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-24,2110.0,2120.0,1880.0,1930.0,1630148.0,3255563900.0,14016505340.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-25,2010.0,2050.0,1830.0,1860.0,1615304.0,3094840370.0,13508134680.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-28,1960.0,2000.0,1830.0,1940.0,1195783.0,2320583050.0,14089129720.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-29,1900.0,2050.0,1850.0,1890.0,533403.0,1031509490.0,13726007820.0,7262438,KOSDAQ,tradable_ohlcv
2001-05-30,1730.0,2110.0,1730.0,2110.0,1339237.0,2597336820.0,15323744180.0,7262438,KOSDAQ,tradable_ohlcv
