d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,5000.0,5500.0,5000.0,5000.0,137.0,721500.0,34000000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-03,4800.0,5400.0,4800.0,5400.0,327.0,1627800.0,36720000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-04,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,34000000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-05,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,35360000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-06,5200.0,5300.0,5200.0,5300.0,720.0,3764000.0,36040000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-08,5400.0,5400.0,5400.0,5400.0,0.0,0.0,36720000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-09,5500.0,5500.0,5000.0,5000.0,200.0,1090000.0,34000000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-10,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-11,5100.0,5100.0,5100.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-13,5100.0,5100.0,5100.0,5100.0,83.0,423300.0,34680000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-15,0.0,0.0,0.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-23,5000.0,5000.0,5000.0,5000.0,113.0,565000.0,34000000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-24,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-26,5000.0,5000.0,5000.0,5000.0,1100.0,5500000.0,34000000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-27,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-29,5100.0,5100.0,5100.0,5100.0,0.0,0.0,34680000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-07-30,5000.0,5000.0,5000.0,5000.0,8.0,40000.0,34000000000.0,6800000,KOSDAQ,tradable_ohlcv
1996-07-31,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,5000.0,0.0,0.0,34000000000.0,6800000,KOSDAQ,non_tradable_zero_volume
