d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,1000.0,0.0,0.0,6800000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,1000.0,0.0,0.0,6800000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,1000.0,0.0,0.0,6800000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,1000.0,0.0,0.0,6800000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-08,1000.0,1000.0,1000.0,1000.0,7606.0,7606000.0,6800000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-01-11,1000.0,1120.0,1000.0,1120.0,230.0,243200.0,7616000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-01-12,1250.0,1250.0,1250.0,1250.0,740.0,925000.0,8500000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-01-13,0.0,0.0,0.0,1250.0,0.0,0.0,8500000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-14,1100.0,1200.0,1100.0,1200.0,3464.0,3976800.0,8160000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-01-15,1250.0,1250.0,1100.0,1200.0,3800.0,4550000.0,8160000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-01-18,1220.0,1220.0,1220.0,1220.0,714.0,871080.0,8296000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-01-19,1220.0,1220.0,1220.0,1220.0,79.0,96380.0,8296000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-01-20,0.0,0.0,0.0,1220.0,0.0,0.0,8296000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,1220.0,0.0,0.0,8296000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,1220.0,0.0,0.0,8296000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,1220.0,0.0,0.0,8296000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,1220.0,0.0,0.0,8296000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,1220.0,0.0,0.0,8296000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,1220.0,0.0,0.0,8296000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,1360.0,0.0,0.0,9248000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,1930.0,0.0,0.0,13124000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,1900.0,0.0,0.0,12920000000.0,6800000,KOSDAQ,non_tradable_zero_volume
1999-02-03,1900.0,1900.0,1680.0,1680.0,6.0,10960.0,11424000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-04,1480.0,1480.0,1480.0,1480.0,551.0,815480.0,10064000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-05,1320.0,1650.0,1310.0,1650.0,8804.0,12048500.0,11220000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-08,1840.0,1840.0,1460.0,1460.0,5151.0,9169820.0,9928000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-09,1290.0,1550.0,1290.0,1470.0,3116.0,4677530.0,9996000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-10,1300.0,1500.0,1300.0,1300.0,3.0,4100.0,8840000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-11,1170.0,1400.0,1150.0,1390.0,4316.0,5148380.0,9452000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-12,1230.0,1350.0,1230.0,1350.0,15.0,19890.0,9180000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-18,1190.0,1200.0,1190.0,1190.0,531.0,633100.0,8092000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-19,1050.0,1070.0,1050.0,1060.0,840.0,885400.0,7208000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-22,940.0,940.0,940.0,940.0,900.0,846000.0,6392000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-23,1050.0,1050.0,830.0,1050.0,1142.0,1169300.0,7140000000.0,6800000,KOSDAQ,tradable_ohlcv
1999-02-24,1050.0,1100.0,1050.0,1100.0,650.0,711150.0,7480000000.0,6800000,KOSDAQ,tradable_ohlcv
