d,o,h,l,c,v,a,mc,s,m
1996-11-19,9400.0,9400.0,9400.0,9400.0,5000.0,47000000.0,6768000000.0,720000,KOSPI
1996-11-21,8310.0,8310.0,8310.0,8310.0,1480.0,12298800.0,5983200000.0,720000,KOSPI
1996-11-22,8030.0,8070.0,8010.0,8010.0,53720.0,431799000.0,5767200000.0,720000,KOSPI
1996-11-25,8010.0,8040.0,8010.0,8030.0,25520.0,204637700.0,5781600000.0,720000,KOSPI
1996-11-26,8020.0,8030.0,8000.0,8000.0,18400.0,147344400.0,5760000000.0,720000,KOSPI
1996-11-27,8000.0,8020.0,8000.0,8010.0,9720.0,77856500.0,5767200000.0,720000,KOSPI
1996-11-28,8010.0,8500.0,8010.0,8500.0,18190.0,148274400.0,6120000000.0,720000,KOSPI
1996-11-29,8200.0,8500.0,8150.0,8310.0,11850.0,97708700.0,5983200000.0,720000,KOSPI
1996-11-30,8350.0,8350.0,8110.0,8210.0,1670.0,13742000.0,5911200000.0,720000,KOSPI
1996-12-02,8110.0,8230.0,8010.0,8120.0,8170.0,66654700.0,5846400000.0,720000,KOSPI
1996-12-03,8100.0,8200.0,8100.0,8120.0,5750.0,46708400.0,5846400000.0,720000,KOSPI
1996-12-04,8120.0,8120.0,8100.0,8100.0,5240.0,42499900.0,5832000000.0,720000,KOSPI
1996-12-05,8040.0,8500.0,8040.0,8080.0,7410.0,59793900.0,5817600000.0,720000,KOSPI
1996-12-06,8080.0,8100.0,8050.0,8100.0,4980.0,40265100.0,5832000000.0,720000,KOSPI
1996-12-07,8070.0,8200.0,8070.0,8100.0,7270.0,58851800.0,5832000000.0,720000,KOSPI
1996-12-09,8110.0,8500.0,8110.0,8160.0,8600.0,71397500.0,5875200000.0,720000,KOSPI
1996-12-10,8200.0,8380.0,8200.0,8300.0,6740.0,55688000.0,5976000000.0,720000,KOSPI
1996-12-11,8500.0,8700.0,8310.0,8500.0,23290.0,198509000.0,6120000000.0,720000,KOSPI
1996-12-12,8510.0,8510.0,8200.0,8400.0,8430.0,71306500.0,6048000000.0,720000,KOSPI
1996-12-13,8500.0,8990.0,8410.0,8950.0,35110.0,302286300.0,6444000000.0,720000,KOSPI
1996-12-14,8800.0,8850.0,8550.0,8700.0,7390.0,64565900.0,6264000000.0,720000,KOSPI
1996-12-16,8700.0,8800.0,8400.0,8600.0,11500.0,98448400.0,6192000000.0,720000,KOSPI
1996-12-17,8480.0,9150.0,8400.0,8500.0,7810.0,66200200.0,6120000000.0,720000,KOSPI
1996-12-18,8210.0,8400.0,8210.0,8310.0,3400.0,28262700.0,5983200000.0,720000,KOSPI
1996-12-19,8400.0,8500.0,8210.0,8410.0,4810.0,40184300.0,6055200000.0,720000,KOSPI
1996-12-20,8110.0,8600.0,8110.0,8590.0,13750.0,117214800.0,6184800000.0,720000,KOSPI
1996-12-21,8520.0,8650.0,8520.0,8600.0,10740.0,92002800.0,6192000000.0,720000,KOSPI
1996-12-23,8510.0,8600.0,8100.0,8200.0,9240.0,78697100.0,5904000000.0,720000,KOSPI
1996-12-24,8250.0,8300.0,8200.0,8300.0,2690.0,22155200.0,5976000000.0,720000,KOSPI
1996-12-26,8200.0,8290.0,8010.0,8060.0,11320.0,92295000.0,5803200000.0,720000,KOSPI
1996-12-27,8020.0,8170.0,8020.0,8120.0,20090.0,162036500.0,5846400000.0,720000,KOSPI
