d,o,h,l,c,v,a,mc,s,m
2022-01-03,14000.0,14150.0,13950.0,14100.0,5022.0,70775700.0,78328926300.0,5555243,KOSDAQ
2022-01-04,14100.0,14450.0,13900.0,14350.0,9083.0,129425200.0,79717737050.0,5555243,KOSDAQ
2022-01-05,14350.0,14350.0,14100.0,14250.0,5226.0,74159900.0,79162212750.0,5555243,KOSDAQ
2022-01-06,14100.0,14150.0,13950.0,13950.0,6194.0,86851000.0,77495639850.0,5555243,KOSDAQ
2022-01-07,13950.0,14300.0,13950.0,14200.0,6105.0,85938450.0,78884450600.0,5555243,KOSDAQ
2022-01-10,14050.0,14200.0,13950.0,14000.0,9232.0,129444600.0,77773402000.0,5555243,KOSDAQ
2022-01-11,14000.0,14050.0,13700.0,13750.0,9724.0,134169350.0,76384591250.0,5555243,KOSDAQ
2022-01-12,13750.0,13950.0,13750.0,13950.0,5428.0,75168900.0,77495639850.0,5555243,KOSDAQ
2022-01-13,13950.0,14000.0,13700.0,13900.0,5795.0,80309900.0,77217877700.0,5555243,KOSDAQ
2022-01-14,13750.0,13900.0,13650.0,13850.0,3762.0,51809850.0,76940115550.0,5555243,KOSDAQ
2022-01-17,13800.0,13850.0,13600.0,13800.0,7883.0,107721750.0,76662353400.0,5555243,KOSDAQ
2022-01-18,13800.0,14200.0,13700.0,13700.0,19002.0,263148800.0,76106829100.0,5555243,KOSDAQ
2022-01-19,13700.0,13850.0,13550.0,13600.0,7142.0,97422850.0,75551304800.0,5555243,KOSDAQ
2022-01-20,13350.0,13850.0,13350.0,13650.0,3765.0,51312550.0,75829066950.0,5555243,KOSDAQ
2022-01-21,13650.0,13650.0,13500.0,13650.0,7396.0,100474900.0,75829066950.0,5555243,KOSDAQ
2022-01-24,13500.0,13550.0,13100.0,13200.0,8217.0,109091900.0,73329207600.0,5555243,KOSDAQ
2022-01-25,13150.0,13250.0,12500.0,12750.0,26091.0,334203350.0,70829348250.0,5555243,KOSDAQ
2022-01-26,12700.0,13050.0,12600.0,12600.0,9636.0,122324900.0,69996061800.0,5555243,KOSDAQ
2022-01-27,12600.0,12800.0,12100.0,12600.0,13306.0,165308300.0,69996061800.0,5555243,KOSDAQ
2022-01-28,12400.0,12800.0,12400.0,12600.0,11231.0,141476750.0,69996061800.0,5555243,KOSDAQ
2022-02-03,12800.0,13250.0,12650.0,12950.0,8268.0,106312050.0,71940396850.0,5555243,KOSDAQ
2022-02-04,12950.0,13050.0,12800.0,12950.0,5920.0,76641750.0,71940396850.0,5555243,KOSDAQ
2022-02-07,12850.0,13050.0,12700.0,12900.0,7148.0,91666100.0,71662634700.0,5555243,KOSDAQ
2022-02-08,12900.0,13000.0,12750.0,12950.0,7423.0,95347850.0,71940396850.0,5555243,KOSDAQ
2022-02-09,13050.0,13200.0,12800.0,13200.0,6873.0,89418100.0,73329207600.0,5555243,KOSDAQ
2022-02-10,13300.0,13300.0,12900.0,13050.0,4973.0,64689550.0,72495921150.0,5555243,KOSDAQ
2022-02-11,13050.0,13150.0,12800.0,12850.0,6457.0,83268050.0,71384872550.0,5555243,KOSDAQ
2022-02-14,12550.0,12650.0,12400.0,12650.0,6315.0,79151650.0,70273823950.0,5555243,KOSDAQ
2022-02-15,12450.0,12600.0,12100.0,12200.0,13446.0,165390250.0,67773964600.0,5555243,KOSDAQ
2022-02-16,12300.0,12900.0,12300.0,12900.0,29759.0,379493400.0,71662634700.0,5555243,KOSDAQ
2022-02-17,13000.0,13000.0,12200.0,12550.0,17192.0,216538050.0,69718299650.0,5555243,KOSDAQ
2022-02-18,12400.0,13150.0,12350.0,12950.0,18490.0,235200700.0,71940396850.0,5555243,KOSDAQ
2022-02-21,13000.0,13100.0,12650.0,12900.0,13478.0,174293450.0,71662634700.0,5555243,KOSDAQ
2022-02-22,12550.0,12750.0,12450.0,12550.0,8553.0,107368450.0,69718299650.0,5555243,KOSDAQ
2022-02-23,12500.0,12650.0,12250.0,12650.0,5889.0,73527850.0,70273823950.0,5555243,KOSDAQ
2022-02-24,12600.0,12600.0,12000.0,12050.0,23542.0,287447600.0,66940678150.0,5555243,KOSDAQ
2022-02-25,12200.0,12450.0,12100.0,12200.0,8358.0,102021650.0,67773964600.0,5555243,KOSDAQ
2022-02-28,12200.0,12750.0,12050.0,12750.0,17668.0,220320800.0,70829348250.0,5555243,KOSDAQ
2022-03-02,12900.0,13300.0,12500.0,12700.0,34015.0,436016450.0,70551586100.0,5555243,KOSDAQ
2022-03-03,12900.0,12900.0,12600.0,12600.0,8326.0,105309000.0,69996061800.0,5555243,KOSDAQ
2022-03-04,12600.0,13050.0,12500.0,13000.0,45872.0,589156850.0,72218159000.0,5555243,KOSDAQ
2022-03-07,12950.0,13100.0,12550.0,12750.0,17746.0,227352450.0,70829348250.0,5555243,KOSDAQ
2022-03-08,12550.0,12650.0,12350.0,12550.0,11895.0,148843900.0,69718299650.0,5555243,KOSDAQ
2022-03-10,12450.0,12650.0,12450.0,12550.0,13538.0,169309300.0,69718299650.0,5555243,KOSDAQ
2022-03-11,12550.0,12700.0,12500.0,12650.0,13808.0,173736600.0,70273823950.0,5555243,KOSDAQ
2022-03-14,13050.0,13450.0,12600.0,12800.0,49504.0,643090300.0,71107110400.0,5555243,KOSDAQ
2022-03-15,12700.0,13200.0,12700.0,12950.0,9904.0,127292550.0,71940396850.0,5555243,KOSDAQ
2022-03-16,12950.0,13200.0,12850.0,13050.0,8080.0,105138050.0,72495921150.0,5555243,KOSDAQ
2022-03-17,13150.0,13150.0,12900.0,13050.0,15771.0,204933750.0,72495921150.0,5555243,KOSDAQ
2022-03-18,13050.0,13250.0,12850.0,13150.0,15950.0,209465200.0,73051445450.0,5555243,KOSDAQ
2022-03-21,13200.0,13250.0,12850.0,13100.0,24615.0,320681700.0,72773683300.0,5555243,KOSDAQ
2022-03-22,13100.0,13150.0,12950.0,13100.0,6404.0,83398900.0,72773683300.0,5555243,KOSDAQ
2022-03-23,13100.0,13150.0,12700.0,12900.0,18288.0,236276000.0,71662634700.0,5555243,KOSDAQ
2022-03-24,12900.0,13000.0,12750.0,12850.0,8106.0,103957500.0,71384872550.0,5555243,KOSDAQ
2022-03-25,13000.0,13000.0,12750.0,13000.0,8233.0,105914450.0,72218159000.0,5555243,KOSDAQ
2022-03-28,13000.0,13450.0,12900.0,13350.0,46018.0,606964400.0,74162494050.0,5555243,KOSDAQ
2022-03-29,13250.0,13400.0,13050.0,13100.0,14709.0,193621150.0,72773683300.0,5555243,KOSDAQ
2022-03-30,13150.0,13450.0,12900.0,13250.0,9521.0,125733400.0,73606969750.0,5555243,KOSDAQ
2022-03-31,13300.0,13750.0,13150.0,13650.0,42301.0,575219900.0,75829066950.0,5555243,KOSDAQ
2022-04-01,13600.0,13600.0,13250.0,13500.0,7485.0,100766950.0,74995780500.0,5555243,KOSDAQ
2022-04-04,13400.0,13750.0,13350.0,13650.0,8320.0,113113200.0,75829066950.0,5555243,KOSDAQ
2022-04-05,13500.0,13850.0,13500.0,13750.0,11712.0,160724600.0,76384591250.0,5555243,KOSDAQ
2022-04-06,13850.0,13950.0,13500.0,13600.0,14562.0,199281400.0,75551304800.0,5555243,KOSDAQ
2022-04-07,13650.0,13650.0,13150.0,13250.0,18118.0,240076150.0,73606969750.0,5555243,KOSDAQ
2022-04-08,13200.0,13650.0,13100.0,13500.0,27858.0,373714000.0,74995780500.0,5555243,KOSDAQ
2022-04-11,13600.0,13600.0,13200.0,13450.0,5440.0,72573900.0,74718018350.0,5555243,KOSDAQ
2022-04-12,13500.0,13500.0,13100.0,13250.0,6526.0,86323000.0,73606969750.0,5555243,KOSDAQ
