d,o,h,l,c,v,a,mc,s,m
2026-01-02,7800.0,7910.0,7770.0,7910.0,12133.0,94880270.0,43941972130.0,5555243,KOSDAQ
2026-01-05,7850.0,7990.0,7790.0,7920.0,6777.0,53153010.0,43997524560.0,5555243,KOSDAQ
2026-01-06,7900.0,7900.0,7760.0,7870.0,10364.0,80896975.0,43719762410.0,5555243,KOSDAQ
2026-01-07,7860.0,7860.0,7630.0,7640.0,15161.0,116746900.0,42442056520.0,5555243,KOSDAQ
2026-01-08,7650.0,7700.0,7460.0,7560.0,16768.0,126335170.0,41997637080.0,5555243,KOSDAQ
2026-01-09,7580.0,7580.0,7480.0,7500.0,6250.0,47001515.0,41664322500.0,5555243,KOSDAQ
2026-01-12,7490.0,7490.0,7150.0,7150.0,60996.0,441685700.0,39719987450.0,5555243,KOSDAQ
2026-01-13,7180.0,7380.0,7160.0,7380.0,12039.0,86862310.0,40997693340.0,5555243,KOSDAQ
2026-01-14,7370.0,7370.0,7180.0,7360.0,13608.0,98865780.0,40886588480.0,5555243,KOSDAQ
2026-01-15,7340.0,7410.0,7240.0,7400.0,7227.0,53056710.0,41108798200.0,5555243,KOSDAQ
2026-01-16,7400.0,7400.0,7220.0,7400.0,11164.0,81610100.0,41108798200.0,5555243,KOSDAQ
2026-01-19,7400.0,7400.0,7190.0,7330.0,10148.0,73773585.0,40719931190.0,5555243,KOSDAQ
2026-01-20,7250.0,7350.0,7220.0,7330.0,4926.0,35893625.0,40719931190.0,5555243,KOSDAQ
2026-01-21,7210.0,7250.0,7150.0,7250.0,18584.0,133390655.0,40275511750.0,5555243,KOSDAQ
2026-01-22,7250.0,7300.0,7160.0,7300.0,13446.0,96933970.0,40553273900.0,5555243,KOSDAQ
2026-01-23,7250.0,7380.0,7220.0,7380.0,18080.0,131554990.0,40997693340.0,5555243,KOSDAQ
2026-01-26,7380.0,7480.0,7330.0,7480.0,8876.0,65901145.0,41553217640.0,5555243,KOSDAQ
2026-01-27,7480.0,7490.0,7330.0,7480.0,14450.0,107313510.0,41553217640.0,5555243,KOSDAQ
2026-01-28,7490.0,7490.0,7300.0,7400.0,21442.0,158111790.0,41108798200.0,5555243,KOSDAQ
2026-01-29,7390.0,7470.0,7250.0,7470.0,14658.0,107783215.0,41497665210.0,5555243,KOSDAQ
2026-01-30,7460.0,7470.0,7370.0,7430.0,9934.0,73511620.0,41275455490.0,5555243,KOSDAQ
2026-02-02,7450.0,7450.0,7120.0,7340.0,24639.0,179531270.0,40775483620.0,5555243,KOSDAQ
2026-02-03,7370.0,7370.0,7170.0,7220.0,40070.0,289073445.0,40108854460.0,5555243,KOSDAQ
2026-02-04,7180.0,7180.0,7010.0,7150.0,48076.0,340623975.0,39719987450.0,5555243,KOSDAQ
2026-02-05,7140.0,7150.0,7080.0,7140.0,7775.0,55370705.0,39664435020.0,5555243,KOSDAQ
2026-02-06,7130.0,7140.0,7020.0,7140.0,10358.0,73472480.0,39664435020.0,5555243,KOSDAQ
2026-02-09,7150.0,7220.0,7130.0,7190.0,24824.0,177685800.0,39942197170.0,5555243,KOSDAQ
2026-02-10,7200.0,7430.0,7190.0,7420.0,14615.0,106621590.0,41219903060.0,5555243,KOSDAQ
2026-02-11,7400.0,7410.0,7280.0,7400.0,13100.0,96377800.0,41108798200.0,5555243,KOSDAQ
2026-02-12,7380.0,7440.0,7220.0,7350.0,25110.0,183097730.0,40831036050.0,5555243,KOSDAQ
2026-02-13,7340.0,7430.0,7180.0,7430.0,21914.0,158865530.0,41275455490.0,5555243,KOSDAQ
2026-02-19,7430.0,7430.0,7300.0,7380.0,17191.0,126332380.0,40997693340.0,5555243,KOSDAQ
2026-02-20,7410.0,7420.0,7280.0,7350.0,17344.0,126950640.0,40831036050.0,5555243,KOSDAQ
2026-02-23,7350.0,7350.0,7270.0,7340.0,9797.0,71625440.0,40775483620.0,5555243,KOSDAQ
2026-02-24,7340.0,7340.0,7260.0,7330.0,11853.0,86518115.0,40719931190.0,5555243,KOSDAQ
2026-02-25,7330.0,7330.0,7260.0,7320.0,11572.0,84420845.0,40664378760.0,5555243,KOSDAQ
2026-02-26,7380.0,7380.0,7280.0,7290.0,12087.0,88200825.0,40497721470.0,5555243,KOSDAQ
2026-02-27,7320.0,7360.0,7210.0,7360.0,11369.0,82496340.0,40886588480.0,5555243,KOSDAQ
2026-03-03,7340.0,7340.0,7100.0,7310.0,22432.0,161872970.0,40608826330.0,5555243,KOSDAQ
2026-03-04,7240.0,7240.0,6620.0,6620.0,53781.0,367270035.0,36775708660.0,5555243,KOSDAQ
2026-03-05,6760.0,7090.0,6760.0,7090.0,28491.0,194948220.0,39386672870.0,5555243,KOSDAQ
2026-03-06,7070.0,7080.0,6910.0,7080.0,8270.0,57920440.0,39331120440.0,5555243,KOSDAQ
2026-03-09,6950.0,7050.0,6670.0,7050.0,20314.0,137577345.0,39164463150.0,5555243,KOSDAQ
2026-03-10,6940.0,7130.0,6940.0,7130.0,20918.0,147809400.0,39608882590.0,5555243,KOSDAQ
2026-03-11,7170.0,7190.0,6980.0,7160.0,14405.0,102113505.0,39775539880.0,5555243,KOSDAQ
2026-03-12,7150.0,7240.0,7020.0,7240.0,20670.0,146809350.0,40219959320.0,5555243,KOSDAQ
2026-03-13,7190.0,7230.0,7070.0,7200.0,25455.0,182399275.0,39997749600.0,5555243,KOSDAQ
2026-03-16,7170.0,8190.0,7150.0,7970.0,203578.0,1570101005.0,44275286710.0,5555243,KOSDAQ
2026-03-17,8070.0,8090.0,7530.0,7810.0,69582.0,535710845.0,43386447830.0,5555243,KOSDAQ
2026-03-18,7810.0,7870.0,7660.0,7860.0,32408.0,251564905.0,43664209980.0,5555243,KOSDAQ
2026-03-19,7760.0,7860.0,7650.0,7810.0,14665.0,113253925.0,43386447830.0,5555243,KOSDAQ
2026-03-20,7810.0,7810.0,7710.0,7810.0,16863.0,130902540.0,43386447830.0,5555243,KOSDAQ
2026-03-23,7730.0,7730.0,7520.0,7710.0,21110.0,161147340.0,42830923530.0,5555243,KOSDAQ
2026-03-24,7730.0,7780.0,7630.0,7760.0,10508.0,80855765.0,43108685680.0,5555243,KOSDAQ
2026-03-25,7790.0,7880.0,7680.0,7770.0,25447.0,197553820.0,43164238110.0,5555243,KOSDAQ
2026-03-26,7850.0,7850.0,7710.0,7810.0,9089.0,70693600.0,43386447830.0,5555243,KOSDAQ
2026-03-27,7870.0,7870.0,7690.0,7850.0,16964.0,131747140.0,43608657550.0,5555243,KOSDAQ
2026-03-30,7690.0,7690.0,7310.0,7330.0,24150.0,179011515.0,40719931190.0,5555243,KOSDAQ
2026-03-31,7280.0,7280.0,7050.0,7180.0,23193.0,166495600.0,39886644740.0,5555243,KOSDAQ
2026-04-01,7250.0,7500.0,7210.0,7500.0,17770.0,131324600.0,41664322500.0,5555243,KOSDAQ
2026-04-02,7440.0,7500.0,7120.0,7360.0,13917.0,101289890.0,40886588480.0,5555243,KOSDAQ
2026-04-03,7340.0,7440.0,7210.0,7430.0,18309.0,133261580.0,41275455490.0,5555243,KOSDAQ
2026-04-06,7450.0,7490.0,7050.0,7070.0,25895.0,185435700.0,39275568010.0,5555243,KOSDAQ
