d,o,h,l,c,v,a,mc,s,m
2007-01-02,5400.0,5430.0,5400.0,5430.0,1080.0,5862000.0,11598251940.0,2135958,KOSPI
2007-01-03,5400.0,5400.0,5350.0,5350.0,820.0,4404000.0,11427375300.0,2135958,KOSPI
2007-01-04,5380.0,5380.0,5300.0,5300.0,660.0,3534800.0,11320577400.0,2135958,KOSPI
2007-01-05,5340.0,5390.0,5340.0,5390.0,400.0,2140900.0,11512813620.0,2135958,KOSPI
2007-01-08,0.0,5390.0,0.0,5390.0,0.0,0.0,11512813620.0,2135958,KOSPI
2007-01-09,0.0,5390.0,0.0,5390.0,0.0,0.0,11512813620.0,2135958,KOSPI
2007-01-10,5370.0,5370.0,5360.0,5360.0,6290.0,33716800.0,11448734880.0,2135958,KOSPI
2007-01-11,5380.0,5380.0,5300.0,5300.0,130.0,689800.0,11320577400.0,2135958,KOSPI
2007-01-12,5300.0,5380.0,5300.0,5380.0,1400.0,7476000.0,11491454040.0,2135958,KOSPI
2007-01-15,0.0,5380.0,0.0,5380.0,0.0,0.0,11491454040.0,2135958,KOSPI
2007-01-16,5390.0,5390.0,5390.0,5390.0,30.0,161700.0,11512813620.0,2135958,KOSPI
2007-01-17,5390.0,5390.0,5390.0,5390.0,700.0,3773000.0,11512813620.0,2135958,KOSPI
2007-01-18,5390.0,5390.0,5340.0,5340.0,980.0,5265200.0,11406015720.0,2135958,KOSPI
2007-01-19,5390.0,5390.0,5390.0,5390.0,400.0,2156000.0,11512813620.0,2135958,KOSPI
2007-01-22,5380.0,5390.0,5380.0,5380.0,990.0,5327200.0,11491454040.0,2135958,KOSPI
2007-01-23,5350.0,5380.0,5350.0,5380.0,1940.0,10379300.0,11491454040.0,2135958,KOSPI
2007-01-24,5380.0,5380.0,5380.0,5380.0,50.0,269000.0,11491454040.0,2135958,KOSPI
2007-01-25,5380.0,5380.0,5350.0,5380.0,3370.0,18069800.0,11491454040.0,2135958,KOSPI
2007-01-26,5350.0,5350.0,5340.0,5340.0,3110.0,16611400.0,11406015720.0,2135958,KOSPI
2007-01-29,5380.0,5380.0,5350.0,5380.0,4040.0,21703000.0,11491454040.0,2135958,KOSPI
2007-01-30,5380.0,5380.0,5370.0,5380.0,2370.0,12736100.0,11491454040.0,2135958,KOSPI
2007-01-31,0.0,5380.0,0.0,5380.0,0.0,0.0,11491454040.0,2135958,KOSPI
2007-02-01,5370.0,5370.0,5370.0,5370.0,850.0,4564500.0,11470094460.0,2135958,KOSPI
2007-02-02,5360.0,5380.0,5350.0,5350.0,2190.0,11732200.0,11427375300.0,2135958,KOSPI
2007-02-05,0.0,5370.0,0.0,5370.0,0.0,0.0,11470094460.0,2135958,KOSPI
2007-02-06,5370.0,5380.0,5370.0,5380.0,2590.0,13933900.0,11491454040.0,2135958,KOSPI
2007-02-07,5390.0,5390.0,5390.0,5390.0,160.0,862400.0,11512813620.0,2135958,KOSPI
2007-02-08,5380.0,5380.0,5380.0,5380.0,50.0,269000.0,11491454040.0,2135958,KOSPI
2007-02-09,5390.0,5390.0,5390.0,5390.0,130.0,700700.0,11512813620.0,2135958,KOSPI
2007-02-12,5390.0,5400.0,5380.0,5380.0,3250.0,17505700.0,11491454040.0,2135958,KOSPI
2007-02-13,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,11512813620.0,2135958,KOSPI
2007-02-14,5390.0,5390.0,5390.0,5390.0,2360.0,12720400.0,11512813620.0,2135958,KOSPI
2007-02-15,5390.0,5390.0,5390.0,5390.0,30.0,161700.0,11512813620.0,2135958,KOSPI
2007-02-16,0.0,5390.0,0.0,5390.0,0.0,0.0,11512813620.0,2135958,KOSPI
2007-02-20,0.0,5390.0,0.0,5390.0,0.0,0.0,11512813620.0,2135958,KOSPI
2007-02-21,0.0,5390.0,0.0,5390.0,0.0,0.0,11512813620.0,2135958,KOSPI
2007-02-22,5390.0,5390.0,5380.0,5380.0,510.0,2745800.0,11491454040.0,2135958,KOSPI
2007-02-23,5390.0,5390.0,5330.0,5340.0,4560.0,24390100.0,11406015720.0,2135958,KOSPI
2007-02-26,5350.0,5350.0,5350.0,5350.0,300.0,1605000.0,11427375300.0,2135958,KOSPI
