d,o,h,l,c,v,a,mc,s,m,rs
2001-12-12,6700.0,7700.0,6700.0,7700.0,10200.0,78440000.0,10164000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-13,8850.0,8850.0,8850.0,8850.0,110.0,973500.0,11682000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-14,10150.0,10150.0,10150.0,10150.0,180.0,1827000.0,13398000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-17,11650.0,11650.0,11650.0,11650.0,450.0,5242500.0,15378000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-18,13350.0,13350.0,10500.0,13350.0,18940.0,249530000.0,17622000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-19,13350.0,15350.0,11550.0,14000.0,17970.0,254013000.0,18480000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-20,14000.0,14000.0,12000.0,12500.0,5950.0,77681500.0,16500000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-21,14000.0,14000.0,10650.0,10650.0,8060.0,88385000.0,14058000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-24,10650.0,10650.0,9100.0,9100.0,6300.0,59290200.0,12012000000.0,1320000,KOSPI,tradable_ohlcv
2001-12-26,7740.0,7740.0,7740.0,7740.0,2240.0,17337600.0,10216800000.0,1320000,KOSPI,tradable_ohlcv
2001-12-27,6580.0,6580.0,6580.0,6580.0,6610.0,43493800.0,8685600000.0,1320000,KOSPI,tradable_ohlcv
2001-12-28,5600.0,5600.0,5600.0,5600.0,15670.0,87752000.0,7392000000.0,1320000,KOSPI,tradable_ohlcv
