d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6100.0,6100.0,5970.0,6070.0,28.0,168170.0,60700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-03,5990.0,6060.0,5990.0,6060.0,2.0,12050.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-04,6060.0,6100.0,5970.0,6090.0,45.0,273020.0,60900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-07,6070.0,6080.0,6070.0,6080.0,9.0,54650.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-08,6040.0,6040.0,6040.0,6040.0,44.0,265760.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-09,6000.0,6070.0,5900.0,6040.0,238.0,1407310.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-10,6030.0,6030.0,5970.0,6030.0,9.0,54210.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-11,6020.0,6030.0,5940.0,5940.0,37.0,222430.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-14,5990.0,6000.0,5940.0,5940.0,28.0,166730.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-15,5990.0,6030.0,5980.0,6030.0,216.0,1301950.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-16,5950.0,6020.0,5950.0,6020.0,2.0,11970.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-17,6030.0,6030.0,6030.0,6030.0,11.0,66330.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-18,6070.0,6080.0,6040.0,6040.0,4.0,24270.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-21,6040.0,6040.0,6040.0,6040.0,15.0,90600.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-22,6050.0,6060.0,6040.0,6050.0,72.0,435560.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-23,6070.0,6070.0,5950.0,5950.0,74.0,442700.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-24,6020.0,6050.0,6020.0,6040.0,21.0,126850.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-25,6040.0,6040.0,6040.0,6040.0,1.0,6040.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-28,6060.0,6390.0,5990.0,6030.0,1643.0,10390510.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-29,6060.0,6060.0,6000.0,6000.0,85.0,510260.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-30,6090.0,6090.0,6090.0,6090.0,1.0,6090.0,60900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-31,6070.0,6140.0,6030.0,6050.0,117.0,709680.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-01,6120.0,6170.0,6090.0,6090.0,5.0,30620.0,60900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-04,6110.0,6380.0,6090.0,6140.0,65.0,397700.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-05,6140.0,6180.0,6100.0,6100.0,32.0,195760.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-06,6170.0,6200.0,6110.0,6120.0,116.0,712880.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-07,6150.0,6210.0,6120.0,6150.0,32.0,197270.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-08,6170.0,6170.0,6140.0,6150.0,102.0,627310.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-12,6170.0,6290.0,5700.0,6040.0,144.0,873280.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-13,6060.0,6160.0,6060.0,6110.0,62.0,379590.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-14,6110.0,6140.0,6030.0,6110.0,160.0,974620.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
