d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5850.0,5850.0,5610.0,5620.0,90.0,510540.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-03,5800.0,5930.0,5620.0,5930.0,1074.0,6225990.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-04,5800.0,5930.0,5800.0,5930.0,6321.0,36676180.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-05,6000.0,6000.0,5800.0,5800.0,102.0,592010.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-06,5810.0,5900.0,5810.0,5890.0,340.0,1988690.0,58900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-09,5890.0,5890.0,5850.0,5850.0,220.0,1287140.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-10,5850.0,5850.0,5850.0,5850.0,10.0,58500.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-11,6000.0,6230.0,5850.0,5850.0,2524.0,15266320.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-12,6080.0,6080.0,5900.0,5900.0,20.0,118380.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-13,5730.0,5900.0,5730.0,5900.0,16.0,94110.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-16,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-17,5900.0,5910.0,5900.0,5900.0,31.0,183100.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-18,6000.0,6000.0,5850.0,5850.0,122.0,713850.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-19,6100.0,6100.0,5800.0,5890.0,124.0,725970.0,58900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-20,5920.0,6010.0,5860.0,5980.0,39.0,231150.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-25,5970.0,6210.0,5800.0,6210.0,600.0,3525250.0,62100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-26,0.0,0.0,0.0,6200.0,0.0,0.0,62000000000.0,10000000,KOSDAQ,non_tradable_zero_volume
2012-01-27,5930.0,6110.0,5930.0,6110.0,111.0,661210.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-30,5950.0,6130.0,5940.0,6130.0,17.0,101670.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-31,6120.0,6120.0,5850.0,5850.0,1686.0,9870630.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-01,5830.0,5910.0,5830.0,5910.0,762.0,4457480.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-02,5900.0,5900.0,5850.0,5850.0,655.0,3842870.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-03,5860.0,5880.0,5850.0,5850.0,1149.0,6727390.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-06,5900.0,5900.0,5850.0,5860.0,702.0,4106760.0,58600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-07,5900.0,5900.0,5900.0,5900.0,15.0,88500.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-08,5900.0,5900.0,5810.0,5880.0,1114.0,6506340.0,58800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-09,5880.0,5880.0,5830.0,5830.0,504.0,2938470.0,58300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-10,5860.0,5940.0,5840.0,5850.0,802.0,4688900.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-13,5880.0,5880.0,5800.0,5850.0,821.0,4785080.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-14,5800.0,5880.0,5800.0,5820.0,1214.0,7062920.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-15,5830.0,5950.0,5830.0,5830.0,186.0,1090760.0,58300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-16,5880.0,5880.0,5630.0,5860.0,216.0,1246320.0,58600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-17,5900.0,5900.0,5900.0,5900.0,16.0,94400.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-20,5900.0,5900.0,5830.0,5830.0,314.0,1831030.0,58300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-21,5880.0,5900.0,5780.0,5900.0,236.0,1391240.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-22,5900.0,5900.0,5900.0,5900.0,2.0,11800.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-23,5900.0,5900.0,5900.0,5900.0,3.0,17700.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-24,5900.0,5940.0,5860.0,5860.0,393.0,2308240.0,58600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-27,5880.0,5900.0,5860.0,5900.0,135.0,792960.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-28,5900.0,5970.0,5900.0,5930.0,154.0,911830.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-29,5960.0,6190.0,5890.0,6080.0,2374.0,14121410.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-02,6050.0,6050.0,5940.0,6030.0,140.0,842900.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-05,6040.0,6150.0,6000.0,6050.0,604.0,3645380.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-06,6140.0,6220.0,6000.0,6010.0,619.0,3747830.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-07,6040.0,6700.0,6020.0,6120.0,685.0,4257710.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-08,6200.0,6200.0,5210.0,5950.0,3030.0,17746020.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-09,5980.0,6050.0,5910.0,5910.0,697.0,4175610.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-12,5940.0,6030.0,5940.0,6030.0,149.0,898020.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-13,6020.0,6030.0,5950.0,5950.0,61.0,363900.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-14,6030.0,6030.0,5920.0,5950.0,661.0,3928640.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-15,5920.0,6030.0,5920.0,5940.0,1740.0,10433300.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-16,6000.0,6050.0,5910.0,5940.0,3911.0,23580790.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-19,5960.0,6050.0,5860.0,5900.0,2906.0,17459790.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-20,6030.0,6300.0,5870.0,5930.0,2482.0,15034040.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-21,6220.0,6220.0,5950.0,6050.0,1522.0,9172620.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-22,6100.0,6100.0,5930.0,5930.0,83.0,493600.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-23,5910.0,5960.0,5870.0,5870.0,512.0,3026220.0,58700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-26,5850.0,5950.0,5850.0,5860.0,1615.0,9453750.0,58600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-27,5870.0,6090.0,5870.0,5960.0,2758.0,16565340.0,59600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-28,6000.0,6170.0,6000.0,6010.0,2965.0,18083450.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-29,6050.0,6050.0,6000.0,6010.0,182.0,1093810.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-30,5950.0,6100.0,5950.0,6050.0,3610.0,21797280.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-02,6100.0,6100.0,6040.0,6070.0,2614.0,15851270.0,60700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-03,6000.0,6080.0,6000.0,6060.0,1055.0,6387390.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-04,6160.0,6160.0,6000.0,6050.0,1928.0,11618720.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-05,6050.0,6050.0,5950.0,6050.0,90.0,543700.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-06,6030.0,6100.0,6030.0,6060.0,1174.0,7106240.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-09,6060.0,6080.0,6060.0,6080.0,767.0,4655630.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-10,6010.0,6290.0,6010.0,6080.0,2792.0,16917350.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-12,6070.0,6070.0,5940.0,6050.0,42.0,254790.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-13,6360.0,6360.0,6060.0,6070.0,328.0,1994160.0,60700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-16,6180.0,6180.0,5670.0,6150.0,94.0,574410.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-17,6250.0,6250.0,6190.0,6200.0,79.0,489600.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-18,6200.0,6200.0,5920.0,6020.0,2675.0,16570370.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-19,6100.0,6100.0,6060.0,6100.0,68.0,413820.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-20,6100.0,6140.0,6060.0,6060.0,883.0,5371300.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-23,6060.0,6100.0,6060.0,6100.0,60.0,364800.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-24,6250.0,6250.0,6020.0,6020.0,51.0,307250.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-25,6150.0,6150.0,6020.0,6140.0,4.0,24450.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-26,6050.0,6150.0,6050.0,6150.0,101.0,611150.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-27,6300.0,6300.0,5900.0,6000.0,516.0,3066630.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-04-30,5820.0,6000.0,5820.0,6000.0,18.0,107750.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-02,6100.0,6140.0,6050.0,6140.0,242.0,1479090.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-03,6100.0,6120.0,6100.0,6100.0,132.0,805220.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-04,6140.0,6140.0,6140.0,6140.0,7.0,42980.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-07,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-08,6270.0,6270.0,6110.0,6200.0,33.0,203750.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-09,6190.0,6190.0,6190.0,6190.0,2.0,12380.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-10,6290.0,6290.0,5910.0,6020.0,23.0,140430.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-11,5920.0,6100.0,5920.0,6050.0,38.0,229860.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-14,0.0,0.0,0.0,6050.0,0.0,0.0,60500000000.0,10000000,KOSDAQ,non_tradable_zero_volume
2012-05-15,5570.0,6150.0,5570.0,6150.0,6.0,36320.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-16,6280.0,6280.0,5620.0,6120.0,97.0,557540.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-17,6000.0,6000.0,6000.0,6000.0,83.0,498000.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-18,6000.0,6370.0,6000.0,6370.0,23.0,141780.0,63700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-21,6360.0,6360.0,5900.0,6270.0,3.0,18530.0,62700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-22,5920.0,6270.0,5880.0,6000.0,62.0,368800.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-23,6030.0,6100.0,6000.0,6100.0,36.0,216850.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-24,5960.0,6100.0,5960.0,5980.0,7.0,41880.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-25,6220.0,6220.0,6000.0,6000.0,54.0,324860.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-29,6030.0,6280.0,6000.0,6270.0,87.0,525280.0,62700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-30,6240.0,6240.0,6240.0,6240.0,1.0,6240.0,62400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-05-31,6240.0,6240.0,6240.0,6240.0,17.0,106080.0,62400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-01,6220.0,6230.0,6220.0,6230.0,7.0,43600.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-04,5910.0,6930.0,5910.0,6800.0,68.0,431810.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-05,6590.0,6600.0,6070.0,6190.0,2973.0,18370610.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-07,6200.0,6200.0,6010.0,6080.0,355.0,2162700.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-08,6080.0,6270.0,6080.0,6270.0,59.0,359270.0,62700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-11,6220.0,6220.0,6010.0,6040.0,524.0,3152480.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-12,6070.0,6200.0,6060.0,6200.0,1984.0,12285160.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-13,6190.0,6200.0,6150.0,6200.0,160.0,990460.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-14,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-15,6150.0,6150.0,6150.0,6150.0,5.0,30750.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-18,6070.0,6080.0,6070.0,6070.0,490.0,2974400.0,60700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-19,6100.0,6150.0,6070.0,6150.0,5793.0,35313400.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-20,6100.0,6100.0,6070.0,6100.0,6019.0,36706300.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-21,6100.0,6150.0,6100.0,6100.0,1430.0,8735740.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-22,6100.0,6900.0,6010.0,6150.0,30388.0,187680540.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-25,6200.0,6200.0,6040.0,6200.0,15200.0,94223090.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-26,6220.0,6610.0,6200.0,6610.0,365.0,2273450.0,66100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-27,6590.0,6590.0,6240.0,6500.0,1052.0,6772210.0,65000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-28,6380.0,6380.0,6260.0,6300.0,75.0,473380.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-06-29,6440.0,6440.0,6230.0,6230.0,4.0,25200.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-07-02,6120.0,6230.0,6120.0,6220.0,3989.0,24645880.0,62200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-07-03,6200.0,6210.0,6200.0,6200.0,3053.0,18928790.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-07-04,6340.0,6340.0,6250.0,6250.0,2.0,12590.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-07-05,6250.0,6250.0,6240.0,6250.0,7059.0,44118660.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-07-06,6330.0,6330.0,6250.0,6250.0,4.0,25080.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-07-09,6360.0,6360.0,6140.0,6240.0,14.0,88070.0,62400000000.0,10000000,KOSDAQ,tradable_ohlcv
