d,o,h,l,c,v,a,mc,s,m,rs
2010-11-29,7100.0,8160.0,7050.0,8160.0,1004301.0,7972402060.0,81600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-11-30,7440.0,8640.0,6940.0,7480.0,2543590.0,18975157840.0,74800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-01,7520.0,7860.0,7210.0,7470.0,689672.0,5238067640.0,74700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-02,7520.0,7530.0,7150.0,7150.0,253783.0,1859989740.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-03,7150.0,7230.0,6520.0,6550.0,268276.0,1832813410.0,65500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-06,6500.0,7080.0,6500.0,6800.0,178478.0,1218055670.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-07,6690.0,6890.0,6550.0,6590.0,67436.0,449857260.0,65900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-08,6590.0,6670.0,6300.0,6390.0,62742.0,403136180.0,63900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-09,6380.0,6480.0,6300.0,6450.0,38786.0,246979060.0,64500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-10,6460.0,6510.0,6280.0,6300.0,41288.0,261904480.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-13,6300.0,6380.0,6200.0,6250.0,38090.0,238270780.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-14,6220.0,6240.0,6000.0,6060.0,62661.0,381888060.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-15,6100.0,6200.0,6030.0,6170.0,51139.0,312547550.0,61700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-16,6190.0,6250.0,6040.0,6250.0,36474.0,225278630.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-17,6340.0,6340.0,6260.0,6300.0,28907.0,182229370.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-20,6110.0,6250.0,6100.0,6250.0,22798.0,140641990.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-21,6290.0,6320.0,6250.0,6320.0,16043.0,101021640.0,63200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-22,6200.0,6260.0,6080.0,6080.0,34050.0,208522180.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-23,6170.0,6240.0,6000.0,6200.0,42607.0,260724830.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-24,6230.0,6370.0,6230.0,6350.0,25372.0,159985770.0,63500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-27,6350.0,6460.0,6260.0,6450.0,20691.0,132256810.0,64500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-28,6470.0,6490.0,6200.0,6400.0,26882.0,171002100.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-29,6400.0,6400.0,6250.0,6350.0,8684.0,55009840.0,63500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-12-30,6300.0,6430.0,6120.0,6350.0,17826.0,112366050.0,63500000000.0,10000000,KOSDAQ,tradable_ohlcv
