d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,985.0,1017.0,985.0,999.0,135596.0,136157629.0,99900000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-03,986.0,1013.0,986.0,995.0,109826.0,109877762.0,99500000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-04,997.0,1006.0,993.0,999.0,136561.0,136380861.0,99900000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-05,997.0,1013.0,997.0,1000.0,82765.0,82930975.0,100000000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-08,997.0,1013.0,990.0,1001.0,184027.0,183222432.0,100100000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-09,1001.0,1008.0,995.0,1004.0,128964.0,129026995.0,100400000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-10,1004.0,1004.0,993.0,999.0,73804.0,73577796.0,99900000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-11,1000.0,1000.0,990.0,990.0,127773.0,126917551.0,99000000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-12,990.0,1001.0,990.0,993.0,88487.0,87872750.0,99300000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-15,998.0,998.0,976.0,985.0,130371.0,127905791.0,98500000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-16,977.0,988.0,922.0,948.0,315020.0,300978658.0,94800000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-17,950.0,960.0,920.0,952.0,188481.0,175197583.0,95200000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-18,952.0,963.0,943.0,949.0,56347.0,53793003.0,94900000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-19,949.0,974.0,940.0,949.0,86646.0,82874421.0,94900000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-22,949.0,954.0,940.0,942.0,77284.0,73085774.0,94200000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-23,933.0,956.0,932.0,942.0,39720.0,37463273.0,94200000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-24,947.0,952.0,935.0,940.0,32519.0,30577612.0,94000000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-25,930.0,939.0,922.0,930.0,81312.0,75319158.0,93000000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-26,930.0,950.0,909.0,948.0,148359.0,136183070.0,94800000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-29,939.0,941.0,918.0,927.0,119922.0,111118802.0,92700000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-30,921.0,966.0,910.0,931.0,189423.0,175555591.0,93100000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-01-31,929.0,936.0,923.0,925.0,29412.0,27203725.0,92500000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-02-01,928.0,932.0,917.0,932.0,50877.0,46998022.0,93200000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-02-02,937.0,954.0,929.0,950.0,68632.0,64326329.0,95000000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-02-05,946.0,947.0,930.0,931.0,37662.0,35177999.0,93100000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-02-06,931.0,969.0,927.0,927.0,80801.0,75397315.0,92700000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-02-07,927.0,937.0,926.0,934.0,49893.0,46402351.0,93400000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-02-08,935.0,938.0,925.0,931.0,66777.0,62150952.0,93100000000.0,100000000,KOSDAQ,tradable_ohlcv
2024-02-13,934.0,938.0,931.0,936.0,71954.0,67147898.0,93600000000.0,100000000,KOSDAQ,tradable_ohlcv
