d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5410.0,5580.0,5410.0,5480.0,20.0,109450.0,54800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-03,5440.0,5540.0,5440.0,5530.0,201.0,1111300.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-06,5490.0,5800.0,5490.0,5800.0,24.0,134880.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-07,5500.0,5720.0,5500.0,5620.0,59.0,333780.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-08,5610.0,5610.0,5550.0,5550.0,1007.0,5648970.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-09,5600.0,5600.0,5500.0,5560.0,335.0,1843720.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-10,5570.0,5700.0,5570.0,5600.0,23.0,128670.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-13,5590.0,5590.0,5500.0,5580.0,7.0,38830.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-14,5500.0,5500.0,5500.0,5500.0,4.0,22000.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-15,5460.0,5550.0,5420.0,5420.0,53.0,288170.0,54200000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-16,5440.0,5530.0,5440.0,5490.0,8.0,43710.0,54900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-17,5520.0,5700.0,5500.0,5500.0,356.0,1969470.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-20,5530.0,5600.0,5500.0,5600.0,651.0,3598760.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-21,5700.0,5700.0,5470.0,5600.0,68.0,382070.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-22,5600.0,5650.0,5570.0,5570.0,66.0,369820.0,55700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-23,5600.0,5600.0,5600.0,5600.0,3.0,16800.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-24,5600.0,5600.0,5500.0,5590.0,23.0,126840.0,55900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-27,5470.0,5590.0,5410.0,5510.0,615.0,3373830.0,55100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-28,5510.0,5700.0,5510.0,5550.0,22.0,122350.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-29,5530.0,5530.0,5530.0,5530.0,1.0,5530.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-03,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-04,5440.0,5440.0,5300.0,5440.0,20.0,108550.0,54400000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-05,5450.0,6090.0,5450.0,5700.0,612.0,3495720.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-06,5600.0,6040.0,5470.0,5700.0,5999.0,34369710.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-07,5660.0,5730.0,5630.0,5680.0,20.0,113150.0,56800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-10,5610.0,5710.0,5610.0,5610.0,23.0,129300.0,56100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-11,5760.0,5900.0,5600.0,5610.0,187.0,1064320.0,56100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-12,5650.0,5650.0,5640.0,5640.0,5.0,28210.0,56400000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-13,5600.0,5910.0,5600.0,5650.0,101.0,576600.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-14,5630.0,5820.0,5630.0,5650.0,71.0,403540.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-17,5650.0,5650.0,5420.0,5560.0,1235.0,6750420.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-18,5580.0,5590.0,5500.0,5500.0,918.0,5085960.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-19,5530.0,5650.0,5510.0,5520.0,2416.0,13360820.0,55200000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-20,5550.0,5550.0,5010.0,5520.0,2970.0,15674500.0,55200000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-21,5520.0,5580.0,5500.0,5500.0,1185.0,6540870.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-24,5590.0,5590.0,5500.0,5510.0,17.0,93780.0,55100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-25,5570.0,5580.0,5490.0,5490.0,737.0,4057500.0,54900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-26,5490.0,5700.0,5490.0,5510.0,493.0,2723500.0,55100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-27,5530.0,5530.0,5490.0,5530.0,213.0,1173880.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-28,5530.0,5600.0,5490.0,5530.0,507.0,2800390.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-03,5540.0,5550.0,5470.0,5530.0,183.0,1011390.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-04,5570.0,5570.0,5500.0,5500.0,16.0,88910.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-05,5500.0,5600.0,5500.0,5500.0,1426.0,7869050.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-06,5530.0,5570.0,5440.0,5540.0,3018.0,16628130.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-07,5540.0,5570.0,5460.0,5460.0,570.0,3163590.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-10,5450.0,5540.0,5450.0,5530.0,1691.0,9342500.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-11,5530.0,5530.0,5450.0,5480.0,2231.0,12188100.0,54800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-12,5530.0,5530.0,5400.0,5460.0,1741.0,9459710.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-13,5500.0,5500.0,5420.0,5450.0,809.0,4388490.0,54500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-14,5450.0,5450.0,5280.0,5400.0,1530.0,8200760.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-17,5400.0,5480.0,5400.0,5480.0,117.0,636370.0,54800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-18,5440.0,5440.0,5350.0,5410.0,467.0,2525410.0,54100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-19,5400.0,5400.0,5350.0,5400.0,518.0,2772090.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-20,5300.0,5450.0,5300.0,5320.0,314.0,1675370.0,53200000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-21,5450.0,5450.0,5320.0,5370.0,27.0,144420.0,53700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-24,5450.0,5450.0,5260.0,5370.0,1874.0,10042170.0,53700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-25,5350.0,5390.0,5340.0,5390.0,188.0,1006490.0,53900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-26,5390.0,5390.0,5300.0,5380.0,436.0,2315660.0,53800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-27,5370.0,5390.0,5350.0,5370.0,2075.0,11104010.0,53700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-28,5400.0,5490.0,5370.0,5380.0,14506.0,78469120.0,53800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-03-31,5400.0,5480.0,5400.0,5410.0,282.0,1535890.0,54100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-01,5450.0,5490.0,5390.0,5450.0,80.0,433840.0,54500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-02,5490.0,5490.0,5450.0,5450.0,54.0,294890.0,54500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-03,5590.0,5590.0,5400.0,5450.0,749.0,4054630.0,54500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-04,5450.0,5450.0,5390.0,5440.0,525.0,2844120.0,54400000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-07,5490.0,5580.0,5420.0,5580.0,773.0,4257290.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-08,5490.0,5510.0,5390.0,5410.0,876.0,4737080.0,54100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-09,5600.0,5600.0,5400.0,5460.0,120.0,653750.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-10,5590.0,5590.0,5420.0,5470.0,367.0,2012990.0,54700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-11,5500.0,5570.0,5470.0,5540.0,4751.0,26008220.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-14,5540.0,5540.0,5450.0,5540.0,213.0,1171420.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-15,5540.0,5850.0,5350.0,5530.0,1814.0,9974600.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-16,5530.0,5550.0,5530.0,5530.0,122.0,674740.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-17,5580.0,5580.0,5550.0,5550.0,13.0,72420.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-18,5530.0,5590.0,5530.0,5590.0,250.0,1396440.0,55900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-21,5590.0,5600.0,5510.0,5510.0,5363.0,29585880.0,55100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-22,5570.0,5570.0,5510.0,5570.0,712.0,3936580.0,55700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-23,5570.0,5630.0,5570.0,5590.0,52.0,290110.0,55900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-24,5510.0,5550.0,5510.0,5510.0,856.0,4716600.0,55100000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-25,5550.0,5550.0,5480.0,5480.0,112.0,621460.0,54800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-28,5490.0,5550.0,5490.0,5540.0,247.0,1359480.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-04-29,5580.0,5580.0,5460.0,5540.0,152.0,835720.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
