d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6730.0,6750.0,6670.0,6750.0,1590.0,10648690.0,67500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-05,6750.0,6820.0,6720.0,6800.0,327.0,2205450.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-06,6800.0,7000.0,6740.0,6880.0,3104.0,21345230.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-07,6880.0,6940.0,6820.0,6880.0,2979.0,20497920.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-08,6870.0,6870.0,6610.0,6680.0,2016.0,13606420.0,66800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-11,6680.0,6680.0,6370.0,6620.0,681.0,4438070.0,66200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-12,6610.0,6620.0,6510.0,6620.0,1013.0,6601010.0,66200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-13,6620.0,6690.0,6530.0,6590.0,672.0,4400260.0,65900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-14,6590.0,6800.0,6510.0,6510.0,1878.0,12460610.0,65100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-15,6510.0,6600.0,6490.0,6490.0,1263.0,8230380.0,64900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-18,6490.0,6550.0,6450.0,6550.0,792.0,5113910.0,65500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-19,6550.0,6570.0,6510.0,6560.0,169.0,1104000.0,65600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-20,6620.0,6620.0,6460.0,6460.0,1028.0,6716780.0,64600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-21,6460.0,6520.0,6270.0,6470.0,2297.0,14603390.0,64700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-22,6460.0,6460.0,6400.0,6400.0,203.0,1300020.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-25,6400.0,6610.0,6400.0,6580.0,379.0,2488440.0,65800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-26,6580.0,6900.0,6490.0,6840.0,1231.0,8056160.0,68400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-27,6840.0,6900.0,6560.0,6770.0,1521.0,10259140.0,67700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-28,6750.0,6750.0,6520.0,6680.0,1173.0,7810040.0,66800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-29,6740.0,6750.0,6650.0,6750.0,1035.0,6885340.0,67500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-01,6760.0,6760.0,6670.0,6750.0,727.0,4856790.0,67500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-02,6750.0,6750.0,6610.0,6690.0,1553.0,10325510.0,66900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-03,6680.0,6700.0,6580.0,6640.0,1193.0,7875620.0,66400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-04,6550.0,6700.0,6400.0,6700.0,2298.0,14906700.0,67000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-05,6560.0,6680.0,6450.0,6490.0,1287.0,8436530.0,64900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-11,6470.0,6600.0,6470.0,6470.0,767.0,5000320.0,64700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-12,6470.0,6590.0,6460.0,6460.0,1100.0,7222850.0,64600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-15,6460.0,6460.0,6170.0,6310.0,2151.0,13451060.0,63100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-16,6310.0,6370.0,6270.0,6360.0,173.0,1098700.0,63600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-17,6360.0,6390.0,6320.0,6390.0,67.0,426410.0,63900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-18,6390.0,6460.0,6300.0,6360.0,2353.0,14960670.0,63600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-19,6360.0,6430.0,6360.0,6430.0,127.0,809090.0,64300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-22,6430.0,6470.0,6360.0,6360.0,139.0,887330.0,63600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-23,6360.0,6360.0,6320.0,6360.0,31.0,196240.0,63600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-24,6360.0,6420.0,6290.0,6420.0,713.0,4537290.0,64200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-25,6420.0,6490.0,6320.0,6480.0,429.0,2762690.0,64800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-26,6480.0,6530.0,6420.0,6420.0,144.0,935340.0,64200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-29,6370.0,6550.0,6370.0,6530.0,141.0,912520.0,65300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-02,6550.0,6680.0,6550.0,6650.0,1247.0,8307780.0,66500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-03,6680.0,6790.0,6670.0,6790.0,1131.0,7587670.0,67900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-04,6810.0,6810.0,6550.0,6670.0,1191.0,7893050.0,66700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-07,6730.0,6790.0,6690.0,6790.0,174.0,1173990.0,67900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-08,6790.0,6850.0,6580.0,6840.0,2243.0,15188150.0,68400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-09,6890.0,6900.0,6780.0,6870.0,2770.0,18983000.0,68700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-10,6900.0,6920.0,6720.0,6880.0,1475.0,10147880.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-11,6680.0,7000.0,6680.0,7000.0,566.0,3944010.0,70000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-14,7000.0,7070.0,6790.0,6790.0,2162.0,14960080.0,67900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-15,6780.0,6860.0,6780.0,6830.0,283.0,1931760.0,68300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-16,6830.0,6960.0,6830.0,6880.0,233.0,1605230.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-17,6880.0,7140.0,6880.0,7100.0,2936.0,20785390.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-18,7100.0,7160.0,7100.0,7130.0,1104.0,7851990.0,71300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-21,7250.0,7700.0,7140.0,7240.0,9504.0,69688810.0,72400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-22,7320.0,7390.0,7000.0,7270.0,2570.0,18448830.0,72700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-23,7270.0,7500.0,7190.0,7380.0,2582.0,18993180.0,73800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-24,7380.0,7450.0,7260.0,7340.0,1659.0,12101630.0,73400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-25,7340.0,7380.0,7280.0,7370.0,1248.0,9181940.0,73700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-28,7320.0,7510.0,7170.0,7380.0,2162.0,15922690.0,73800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-29,7170.0,7460.0,7170.0,7310.0,2129.0,15718090.0,73100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-30,7310.0,7460.0,7310.0,7410.0,294.0,2177590.0,74100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-31,7380.0,7490.0,7330.0,7450.0,1987.0,14725080.0,74500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-01,7450.0,7480.0,7230.0,7370.0,599.0,4364870.0,73700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-04,7350.0,7450.0,7220.0,7450.0,943.0,6884350.0,74500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-05,7530.0,7530.0,7340.0,7490.0,1180.0,8839970.0,74900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-06,7450.0,7530.0,7380.0,7500.0,1820.0,13582260.0,75000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-07,7500.0,7570.0,7430.0,7440.0,1136.0,8464990.0,74400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-08,7440.0,7660.0,7390.0,7650.0,710.0,5309770.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-11,7650.0,7700.0,7610.0,7690.0,1247.0,9555650.0,76900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-12,7500.0,7690.0,7500.0,7580.0,1775.0,13442340.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-14,7580.0,7650.0,7570.0,7570.0,1265.0,9591590.0,75700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-15,7570.0,7680.0,7440.0,7570.0,1539.0,11657600.0,75700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-18,7570.0,8110.0,7570.0,7740.0,4122.0,32095630.0,77400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-19,7750.0,7750.0,7520.0,7650.0,2729.0,20708430.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-20,7570.0,7630.0,7550.0,7580.0,3468.0,26247920.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-21,7580.0,7650.0,7580.0,7590.0,2771.0,21103860.0,75900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-22,7590.0,7670.0,7560.0,7630.0,3023.0,23075030.0,76300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-25,7630.0,7710.0,7620.0,7620.0,1300.0,9978710.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-26,7660.0,7690.0,7520.0,7610.0,1729.0,13187100.0,76100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-27,7650.0,7650.0,7500.0,7530.0,7407.0,55853860.0,75300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-28,7530.0,7630.0,7500.0,7540.0,4047.0,30541980.0,75400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-29,7530.0,7560.0,7470.0,7560.0,1253.0,9429720.0,75600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-02,7560.0,7560.0,7390.0,7460.0,826.0,6171030.0,74600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-03,7450.0,7470.0,7120.0,7430.0,2668.0,19546380.0,74300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-04,7420.0,7480.0,7330.0,7480.0,1387.0,10301050.0,74800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-09,7470.0,7500.0,7460.0,7500.0,1226.0,9164050.0,75000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-10,7550.0,7550.0,7510.0,7530.0,1128.0,8496050.0,75300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-11,7510.0,7520.0,7460.0,7490.0,1102.0,8264740.0,74900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-12,7550.0,7550.0,7290.0,7290.0,2349.0,17399540.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-13,7290.0,7440.0,7290.0,7430.0,1334.0,9888230.0,74300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-16,7430.0,7490.0,7330.0,7410.0,547.0,4068270.0,74100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-17,7310.0,7450.0,7310.0,7340.0,2422.0,17904390.0,73400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-18,7340.0,7420.0,7250.0,7420.0,223.0,1625620.0,74200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-19,7490.0,7490.0,7290.0,7440.0,1120.0,8243900.0,74400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-20,7450.0,7450.0,7210.0,7210.0,1490.0,10981290.0,72100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-23,7210.0,7360.0,7210.0,7350.0,599.0,4364430.0,73500000000.0,10000000,KOSDAQ,tradable_ohlcv
