d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,611.0,614.0,610.0,614.0,32715.0,20016236.0,61400000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-05,616.0,617.0,613.0,615.0,14966.0,9207381.0,61500000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-06,615.0,619.0,611.0,619.0,56636.0,34793847.0,61900000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-07,619.0,619.0,608.0,613.0,57000.0,34839985.0,61300000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-08,613.0,613.0,606.0,610.0,50800.0,30857654.0,61000000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-09,613.0,613.0,604.0,604.0,30870.0,18700600.0,60400000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-12,608.0,610.0,601.0,605.0,57627.0,34781741.0,60500000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-13,608.0,608.0,598.0,602.0,68131.0,40921633.0,60200000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-14,605.0,605.0,598.0,603.0,39057.0,23439363.0,60300000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-15,602.0,608.0,595.0,607.0,280569.0,169674777.0,60700000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-16,601.0,604.0,597.0,599.0,233631.0,140137924.0,59900000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-19,600.0,600.0,574.0,585.0,311214.0,181812418.0,58500000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-20,587.0,589.0,581.0,589.0,325078.0,189825328.0,58900000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-21,589.0,589.0,581.0,587.0,64541.0,37662423.0,58700000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-22,585.0,585.0,579.0,584.0,60301.0,35061287.0,58400000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-23,584.0,588.0,582.0,585.0,45234.0,26477399.0,58500000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-26,582.0,592.0,582.0,588.0,107026.0,62778390.0,58800000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-27,588.0,591.0,585.0,591.0,59039.0,34719851.0,59100000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-28,592.0,595.0,586.0,593.0,107494.0,63454736.0,59300000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-29,593.0,595.0,589.0,593.0,64617.0,38248160.0,59300000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-01-30,593.0,594.0,587.0,592.0,101009.0,59647733.0,59200000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-02,591.0,591.0,553.0,573.0,293365.0,168915953.0,57300000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-03,577.0,580.0,572.0,579.0,127399.0,73467247.0,57900000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-04,579.0,583.0,575.0,583.0,183472.0,106422879.0,58300000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-05,580.0,610.0,578.0,605.0,420502.0,251947812.0,60500000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-06,605.0,611.0,591.0,602.0,95958.0,57795336.0,60200000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-09,602.0,610.0,597.0,600.0,229934.0,138519119.0,60000000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-10,604.0,610.0,596.0,609.0,259156.0,155865613.0,60900000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-11,609.0,609.0,601.0,604.0,69309.0,41722527.0,60400000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-12,604.0,608.0,601.0,605.0,58013.0,35027684.0,60500000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-13,605.0,650.0,602.0,634.0,1421285.0,899118154.0,63400000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-19,634.0,688.0,634.0,667.0,1187115.0,789223732.0,66700000000.0,100000000,KOSDAQ,tradable_ohlcv
2026-02-20,665.0,673.0,659.0,664.0,423663.0,281131300.0,66400000000.0,100000000,KOSDAQ,tradable_ohlcv
