d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4920.0,5280.0,4885.0,5160.0,622739.0,3201512160.0,106613861160.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-03,5080.0,5320.0,5010.0,5130.0,352006.0,1812077380.0,105994013130.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-04,5070.0,5460.0,5050.0,5120.0,478487.0,2510726740.0,105787397120.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-05,5200.0,5430.0,5140.0,5250.0,616918.0,3280836780.0,108473405250.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-08,5350.0,5780.0,5220.0,5660.0,1081715.0,6002944280.0,116944661660.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-09,5700.0,6050.0,5690.0,5910.0,1177338.0,6964983980.0,122110061910.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-10,6050.0,6050.0,5580.0,5730.0,516283.0,3009089620.0,118390973730.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-11,5730.0,5770.0,5360.0,5410.0,789626.0,4344794330.0,111779261410.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-12,5410.0,5490.0,5250.0,5440.0,238380.0,1286577380.0,112399109440.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-15,5400.0,5550.0,5200.0,5230.0,355769.0,1887216590.0,108060173230.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-16,5290.0,5290.0,4980.0,5010.0,406120.0,2058004335.0,103514621010.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-17,5010.0,5060.0,4880.0,4940.0,151035.0,747335235.0,102068308940.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-18,4940.0,5100.0,4865.0,5060.0,165948.0,830664320.0,104547701060.0,20661601,KOSDAQ,tradable_ohlcv
2024-01-19,5100.0,5420.0,5060.0,5350.0,408096.0,2174780210.0,110539565350.0,20661601,KOSDAQ,tradable_ohlcv
