d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6550.0,6810.0,6420.0,6630.0,489070.0,3243457260.0,136986414630.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-03,6530.0,6770.0,6510.0,6710.0,413457.0,2759285380.0,138639342710.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-06,6720.0,6760.0,6480.0,6760.0,276767.0,1839354820.0,139672422760.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-07,6760.0,6760.0,6620.0,6740.0,255704.0,1712149850.0,139259190740.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-08,6740.0,6790.0,6330.0,6610.0,523024.0,3412115270.0,136573182610.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-09,6670.0,6790.0,6380.0,6570.0,324778.0,2118828920.0,135746718570.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-10,6600.0,7150.0,6430.0,7100.0,1095145.0,7621187300.0,146697367100.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-13,7100.0,7140.0,6800.0,6900.0,479565.0,3334541840.0,142565046900.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-14,6900.0,8690.0,6820.0,7930.0,10255436.0,81433767120.0,163846495930.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-15,7850.0,8630.0,7700.0,8320.0,3896063.0,32086743290.0,171904520320.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-16,8190.0,8380.0,8090.0,8330.0,992728.0,8191425000.0,172111136330.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-17,8260.0,8320.0,7720.0,7930.0,908756.0,7265186050.0,163846495930.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-20,7810.0,7950.0,7640.0,7900.0,593446.0,4633058150.0,163226647900.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-21,7940.0,8130.0,7650.0,7950.0,586638.0,4621353720.0,164259727950.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-22,7910.0,8140.0,7320.0,7550.0,831679.0,6352003490.0,155995087550.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-23,7570.0,7620.0,7440.0,7440.0,321029.0,2413808040.0,153722311440.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-24,7470.0,7900.0,7350.0,7830.0,606836.0,4694325110.0,161780335830.0,20661601,KOSDAQ,tradable_ohlcv
2025-01-31,7830.0,8190.0,7640.0,8110.0,545808.0,4357001660.0,167565584110.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-03,8000.0,8200.0,7900.0,8110.0,482684.0,3903108250.0,167565584110.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-04,8120.0,8420.0,7750.0,7930.0,653854.0,5296513120.0,163846495930.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-05,7950.0,8190.0,7800.0,8070.0,395286.0,3160023140.0,166739120070.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-06,8120.0,8130.0,7940.0,8040.0,243421.0,1954083830.0,166119272040.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-07,8040.0,8420.0,7850.0,8390.0,421245.0,3446994640.0,173350832390.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-10,8310.0,8880.0,8100.0,8220.0,879905.0,7500995060.0,169838360220.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-11,8100.0,8280.0,7710.0,7880.0,837222.0,6727541960.0,162813415880.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-12,7910.0,8120.0,7160.0,7370.0,919010.0,6882820230.0,152275999370.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-13,7370.0,7470.0,7150.0,7230.0,296525.0,2148804080.0,149383375230.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-14,7340.0,7440.0,7120.0,7220.0,338260.0,2449518420.0,149176759220.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-17,7230.0,7560.0,7130.0,7540.0,272978.0,2033300790.0,155788471540.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-18,7620.0,8250.0,7550.0,8080.0,1035697.0,8315143920.0,166945736080.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-19,8010.0,8110.0,7570.0,7690.0,571136.0,4425529810.0,158887711690.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-20,7760.0,7770.0,7430.0,7610.0,214045.0,1620682010.0,157234783610.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-21,7610.0,7800.0,7470.0,7510.0,197268.0,1504127130.0,155168623510.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-24,7510.0,7730.0,7300.0,7650.0,185054.0,1395168000.0,158061247650.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-25,7650.0,7750.0,7480.0,7700.0,133940.0,1020446070.0,159094327700.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-26,7610.0,7980.0,7520.0,7850.0,295298.0,2294437380.0,162193567850.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-27,7850.0,7980.0,7610.0,7690.0,148159.0,1143169620.0,158887711690.0,20661601,KOSDAQ,tradable_ohlcv
2025-02-28,7530.0,7840.0,7420.0,7560.0,220119.0,1683214260.0,156201703560.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-04,7420.0,7550.0,7050.0,7430.0,270717.0,1975324470.0,153515695430.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-05,7440.0,7590.0,7360.0,7450.0,189012.0,1410523945.0,153928927450.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-06,7430.0,7780.0,7430.0,7660.0,196142.0,1505558135.0,158267863660.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-07,7640.0,7640.0,7310.0,7340.0,202153.0,1500961405.0,151656151340.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-10,7230.0,7530.0,7150.0,7380.0,146823.0,1082790440.0,152482615380.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-11,7120.0,7770.0,7120.0,7610.0,492751.0,3728606205.0,157234783610.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-12,7650.0,7680.0,7475.0,7520.0,171802.0,1297836995.0,155375239520.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-13,7550.0,7610.0,7170.0,7200.0,219822.0,1610079200.0,148763527200.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-14,7200.0,7360.0,7200.0,7240.0,98675.0,716002990.0,149589991240.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-17,7240.0,7400.0,7130.0,7390.0,198665.0,1438025915.0,152689231390.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-18,7390.0,7540.0,7260.0,7430.0,179688.0,1328890100.0,153515695430.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-19,7430.0,7460.0,6930.0,7110.0,285905.0,2036676010.0,146903983110.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-20,7130.0,7430.0,7050.0,7060.0,236237.0,1713716960.0,145870903060.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-21,6980.0,7100.0,6610.0,6700.0,450284.0,3057420145.0,138432726700.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-24,6800.0,7030.0,6670.0,6820.0,231557.0,1599495815.0,140912118820.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-25,6800.0,6920.0,6680.0,6870.0,146830.0,998283440.0,141945198870.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-26,6870.0,6930.0,6700.0,6870.0,100408.0,686111790.0,141945198870.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-27,6870.0,6950.0,6730.0,6730.0,126454.0,862688600.0,139052574730.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-28,6700.0,6800.0,6480.0,6650.0,174897.0,1160915880.0,137399646650.0,20661601,KOSDAQ,tradable_ohlcv
2025-03-31,6500.0,6700.0,6460.0,6570.0,51957.0,341126360.0,135746718570.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-01,6570.0,6920.0,6570.0,6860.0,116667.0,795285515.0,141738582860.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-02,7000.0,7000.0,6690.0,6770.0,85380.0,577916315.0,139879038770.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-03,6710.0,6880.0,6600.0,6820.0,86771.0,587643375.0,140912118820.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-04,6750.0,6900.0,6620.0,6830.0,108494.0,731715395.0,141118734830.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-07,6660.0,6660.0,6210.0,6210.0,104154.0,663640660.0,128308542210.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-08,6350.0,6480.0,6220.0,6280.0,69121.0,438987205.0,129754854280.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-09,6270.0,6300.0,6000.0,6140.0,68778.0,421588420.0,126862230140.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-10,6460.0,6490.0,6400.0,6460.0,51910.0,334884930.0,133473942460.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-11,6400.0,6740.0,6370.0,6720.0,75373.0,497594980.0,138845958720.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-14,6900.0,6900.0,6670.0,6760.0,53537.0,360622080.0,139672422760.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-15,6810.0,6840.0,6600.0,6830.0,54130.0,366204655.0,141118734830.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-16,6880.0,7890.0,6680.0,6680.0,990714.0,7113471790.0,138019494680.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-17,6690.0,6910.0,6690.0,6780.0,54690.0,372974570.0,140085654780.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-18,6950.0,7150.0,6800.0,7110.0,116252.0,813894560.0,146903983110.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-21,7110.0,7200.0,6960.0,7110.0,77782.0,553675640.0,146903983110.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-22,7360.0,7360.0,7150.0,7220.0,135669.0,981079360.0,149176759220.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-23,7330.0,7330.0,7020.0,7110.0,101691.0,723061640.0,146903983110.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-24,7190.0,7190.0,6800.0,6850.0,144175.0,999070415.0,141531966850.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-25,6970.0,7030.0,6850.0,6950.0,75937.0,527353695.0,143598126950.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-28,6890.0,6960.0,6740.0,6850.0,80672.0,550472430.0,141531966850.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-29,6810.0,7130.0,6790.0,7030.0,90518.0,635117480.0,145251055030.0,20661601,KOSDAQ,tradable_ohlcv
2025-04-30,7090.0,7150.0,6920.0,6920.0,45997.0,323693130.0,142978278920.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-02,6920.0,7020.0,6820.0,6940.0,56579.0,391221005.0,143391510940.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-07,6920.0,6920.0,6740.0,6860.0,73806.0,503016550.0,141738582860.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-08,6850.0,7450.0,6850.0,7010.0,322367.0,2294278590.0,144837823010.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-09,7020.0,7070.0,6850.0,7020.0,71656.0,498239410.0,145044439020.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-12,7120.0,7400.0,7040.0,7270.0,235720.0,1711102940.0,150209839270.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-13,7270.0,7290.0,7050.0,7070.0,96709.0,690707345.0,146077519070.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-14,7080.0,7110.0,6380.0,6770.0,364405.0,2465485455.0,139879038770.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-15,6650.0,6810.0,6390.0,6550.0,479479.0,3129116235.0,135333486550.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-16,6660.0,6660.0,6280.0,6390.0,202631.0,1288931360.0,132027630390.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-19,6440.0,6700.0,6190.0,6450.0,184273.0,1174620265.0,133267326450.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-20,6510.0,6800.0,6100.0,6770.0,190673.0,1263572020.0,139879038770.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-21,6790.0,6800.0,6670.0,6770.0,90654.0,609977575.0,139879038770.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-22,6680.0,6690.0,6480.0,6490.0,151460.0,990049910.0,134093790490.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-23,6490.0,6590.0,6230.0,6370.0,206871.0,1329196930.0,131614398370.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-26,6380.0,6570.0,6240.0,6530.0,119003.0,761837110.0,134920254530.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-27,6520.0,6670.0,6440.0,6620.0,93476.0,613627080.0,136779798620.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-28,6580.0,6640.0,6540.0,6600.0,72459.0,476604115.0,136366566600.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-29,6600.0,6600.0,6390.0,6460.0,109535.0,709043385.0,133473942460.0,20661601,KOSDAQ,tradable_ohlcv
2025-05-30,6490.0,6500.0,6360.0,6450.0,56425.0,361871570.0,133267326450.0,20661601,KOSDAQ,tradable_ohlcv
2025-06-02,6510.0,7030.0,6440.0,6890.0,814463.0,5556219935.0,142358430890.0,20661601,KOSDAQ,tradable_ohlcv
2025-06-04,6830.0,7100.0,6600.0,6740.0,283219.0,1912634770.0,139259190740.0,20661601,KOSDAQ,tradable_ohlcv
2025-06-05,6800.0,6800.0,6270.0,6380.0,395102.0,2539330335.0,131821014380.0,20661601,KOSDAQ,tradable_ohlcv
2025-06-09,6390.0,6510.0,6340.0,6500.0,156643.0,1003946160.0,134300406500.0,20661601,KOSDAQ,tradable_ohlcv
2025-06-10,6470.0,6640.0,6310.0,6590.0,256603.0,1664073860.0,136159950590.0,20661601,KOSDAQ,tradable_ohlcv
2025-06-11,6600.0,6750.0,6530.0,6670.0,213854.0,1419620555.0,137812878670.0,20661601,KOSDAQ,tradable_ohlcv
2025-06-12,6670.0,6770.0,6420.0,6620.0,158784.0,1048863620.0,136779798620.0,20661601,KOSDAQ,tradable_ohlcv
